min_x,min_y,max_x,max_y,name
29.220276576038227,50.771516575152205,29.221707822936587,50.77254962478336,
28.848379053987824,50.81951029541035,28.849797945557867,50.82040910455035,Мелені
29.246883637412136,50.77298262486954,29.248606858350893,50.774095175190794,
28.951762765997035,50.8479012245476,28.95318243352257,50.84879997541259,Ватутіна вул.
29.239480105831664,50.764237501336765,29.240996589419574,50.76523889858711,
29.24253482662357,50.75593281905001,29.24439137148622,50.75705798065843,Вул. Барміна
29.242445398536116,50.76859910200058,29.243862400914423,50.76949769795801,
29.241190925989056,50.7769086386884,29.24327016577491,50.777910262230755,
28.776361053933464,50.922585098542676,28.780727651080145,50.92420227523086,з.п. Новаки
29.07716096131784,50.871062463651654,29.080822091214966,50.87279112147925,Тишів
29.258553425697176,50.77420055210589,29.260056572030365,50.77516324787024,Сонечко
29.066836995371883,50.84409280554075,29.071681677839525,50.845693503987114,з.п. Тишів
29.218457026164632,50.80317281471586,29.22280964690155,50.8050706989482,з.п. Пиріжківський
29.226492016383755,50.83021122247769,29.22797406850547,50.831183777073036,Пиріжки
28.820346267573342,50.93348676857086,28.823400018536653,50.93534273112437,Мала Зубівщина
28.93659283355101,50.87267824078447,28.943039271727304,50.87449580310437,Чоповичі
29.234157281314012,50.75696743895548,29.23764724664728,50.75795728009994,Вул. Гончарова
29.280489669657413,50.7849763150661,29.28190712978334,50.78587488489227,Малинівка
29.188628917263,50.782385911474066,29.190135842963365,50.783392862076255,
29.287605954141906,50.759758615342236,29.28902264529785,50.76065718461607,
29.255051695974895,50.77615580510643,29.25666871010021,50.77725279496651,
29.28644137079173,50.77186161591422,29.28785842864796,50.772760184044124,
29.210190283187707,50.776822985120184,29.21160671944684,50.77781581413125,Лісна
28.86799335975933,50.8881523538749,28.87230881226407,50.88977599789079,з.п. Мелені
29.304730591343112,50.771102021612336,29.306147608092136,50.77200057834588,
29.224140353037228,50.7717131751174,29.226317708919666,50.774847133039046,РЕМ
29.273468052425283,50.75941071089421,29.274884747017957,50.7603092890642,Газове господарство
29.293597385427933,50.771341712628875,29.300054815821117,50.77576919052092,Малин
28.8310596086717,50.89930322218364,28.8350664513269,50.90140767789327,Балярка
29.261017908867757,50.761590662775056,29.263083589138898,50.762791036594855,Юнігран
29.11431747994409,50.833677297455964,29.118478906056172,50.83519346962233,з.п. Головки
29.129829914824647,50.8561096819599,29.13344738176425,50.85779221440758,Головки
28.808755373914476,50.9107264429325,28.81255049922296,50.913129754620684,з.п. Стремигород
29.25677840502757,50.76276731403242,29.25817669222563,50.763714585443026,Супутник
29.25835815486091,50.777490155249474,29.26088255485911,50.77857064628953,
29.23133741870808,50.77088657847804,29.232857680864242,50.771840721380805,Школа №3
29.248021369620883,50.7554807530822,29.249970134257232,50.75642744729595,
28.944286332508412,50.829502113232,28.94630016571585,50.830679886187276,Електровимірювач
29.2238388366995,50.838260466220135,29.22770028026433,50.84091656073273,Пиріжки
29.297302091193014,50.76424611873766,29.29871890824425,50.765144681220626,
29.22320470239486,50.90976223039691,29.22524472019129,50.91145085661429,Діброва
29.2584864397369,50.83907311240647,29.259905559707637,50.83997168755206,
29.255287110898095,50.770222718319125,29.256710489131123,50.77119788161179,Прожектор
29.259745057406437,50.82462220142463,29.262896430910995,50.82643689774409,Лумля
29.284414859916325,50.776248048492604,29.285885046676757,50.77725895132628,МДЕЗ
29.064560151814625,50.7992818518462,29.065978247678583,50.800180548113396,
29.25032832057076,50.76419295433443,29.25190717428863,50.76524194567411,
29.30175075181698,50.76037731984079,29.30316744761931,50.761275880117445,
28.957747956830858,50.89424597053562,28.96117682477035,50.895568233357054,Гутянське
29.24133244301027,50.745727965552355,29.242765073866675,50.7466599494601,Лісний Кордон
29.107755406799246,50.86243682369718,29.11126999116209,50.864048472552746,Маклаївка
29.23840114589606,50.75957375765155,29.239989615679075,50.761398998739516,Паперова Фабрика
29.235541133107386,50.7730411519875,29.237891834591068,50.775083568486814,"Автостанція ""Малин"""
29.243131328196835,50.72688439898084,29.244547071254757,50.727783000977766,Букач
29.228233957060823,50.8709838862808,29.2296833429252,50.87191981368347,Баранівка
29.26681343250994,50.760513608908134,29.268230166934888,50.76141219105034,Будмаркет
29.274569189683508,50.77723392101037,29.27666421305085,50.778322677209296,Рейл
29.219817780834767,50.774031328028926,29.221396928489423,50.77496196596306,
29.180226563909216,50.79203234729374,29.181640233821653,50.79300795219339,
29.225473933961297,50.75713460836165,29.22761887363599,50.758225367072704,Фабрика банкнотного паперу
29.24673585399719,50.98877432035696,29.248159545445787,50.98967287960164,
29.26141117847533,50.77792652240568,29.262863311221185,50.7795254775154,
29.040683286597833,50.91484645407026,29.04210491289813,50.91574514588949,
28.839259188983135,50.924412159699315,28.842965494770198,50.92653573926805,Стремигород
