min_x,min_y,max_x,max_y,name
-47.321353646714805,-23.209783788099962,-47.32037715308958,-23.20888121187168,
-47.27571898643265,-23.18886450379234,-47.27474261337568,-23.18796189617941,
-47.00751001034598,-22.977710795218073,-47.00653498948579,-22.976808004754403,
-47.31411241031199,-23.17660315520849,-47.31207756296359,-23.17523539072125,
-47.33125761048571,-23.117956690169915,-47.33028178931829,-23.117054109801792,
-47.05205857337607,-22.999031681509038,-47.05108342645189,-22.998128918463344,
-47.01206660697984,-22.977153493984225,-47.01109159285155,-22.976250705988235,Colina do Sol
-47.17809245742946,-22.977814245878474,-47.177117542388046,-22.976911554093686,
-47.303069817219544,-23.199923594506544,-47.30209338258643,-23.199021005465138,
-47.1804905567076,-22.893996449916113,-47.179516243110086,-22.893093750056128,
-47.31384581829112,-23.173685792571483,-47.31286958151406,-23.172783207400208,
-47.121111698375856,-22.98413126244559,-47.1201367014464,-22.983228537526664,
-46.995995750562614,-23.181924786747107,-46.99501924926926,-23.181022013225203,Ponto de Ônibus
-47.12518229105923,-22.97160954656505,-47.123712306330006,-22.970569253856063,
-47.185212944317406,-23.08599403756859,-47.18423725549901,-23.08509136240346,
-47.010799733317114,-22.956500395510727,-47.009824866514485,-22.955597604461765,
-47.11355761300148,-22.909075180305468,-47.112494485147565,-22.90799311960327,
-47.209989524327206,-23.0549700318142,-47.20901407548727,-23.054067368157813,
-47.09928692589434,-22.96416036577675,-47.09791181388312,-22.96275853988152,
-47.12761571298765,-22.97161915441458,-47.12635988741085,-22.970589645317364,
-47.05454134737812,-23.019836479619947,-47.05356605244954,-23.018933720352408,
-47.07043126545686,-22.929933235559606,-47.06940163508743,-22.92901156433921,
-47.23814003958778,-23.106470248987065,-47.23686145049786,-23.1054547666759,Terminal Jardim João Pioli
-47.30979032880966,-23.20375299214534,-47.30881387099571,-23.202850407826322,
-47.04280015642036,-22.993521784442166,-47.041825043408394,-22.992619015530213,
-47.18537433625203,-22.944661245567314,-47.184399663565024,-22.94375855440486,
-47.30511764491059,-23.18019479498431,-47.30414135489529,-23.1792922049874,
-47.31230636017679,-23.21640640488441,-47.31120241844769,-23.214177869151857,
-47.194342169780235,-22.954841742275086,-47.19336743003601,-22.95393905769706,
-47.30895024248509,-23.179890493779933,-47.30797395732048,-23.17898790619175,
-47.11914083890065,-22.911239657957157,-47.11780706171282,-22.91029554209847,
-47.02029764261626,-23.015614489501818,-47.019322357214286,-23.014711710470603,
-47.142087031686756,-22.977688300614737,-47.14098206736675,-22.97674019895773,
-47.23953113784637,-23.11686091920002,-47.23855526196533,-23.115958280771874,
-47.26078324022837,-23.20228680770484,-47.25980675958114,-23.201384192266932,
-47.30286212409026,-23.256781091312632,-47.30188527571542,-23.255878508658995,"Avenida Doutor Otaviano Pereira Mendes,1254"
-47.175535566775814,-22.980188146512614,-47.17456063304191,-22.979285453459546,
-47.14216093049734,-22.93678928210896,-47.140977666921295,-22.93551891790878,
-47.273790810380206,-23.182689390724704,-47.272770890370296,-23.181786609128284,
-46.98435843238268,-23.175959290289157,-46.98338196745019,-23.17505650968318,
-47.29976303185881,-23.258620692192544,-47.29878616794713,-23.257718107779105,
-47.12326091591027,-22.974549092387466,-47.12215108304524,-22.973607907128024,
-47.18289173136672,-22.943070646406984,-47.18191706845056,-22.94216795356519,
-47.26818396051656,-23.2248101559651,-47.26706394060568,-23.223894344079284,
-47.02920115055366,-23.018570986842203,-47.02822584927614,-23.017668213130175,
-47.215524315940364,-23.087571683182208,-47.214238165458426,-23.086489563191897,
-47.303337480738186,-23.18695092127674,-47.30234562029677,-23.186075678674833,Parada IFS
-47.129007839419394,-22.968392161021857,-47.128032960402265,-22.967489438950405,
-47.276261738872535,-23.217637958962776,-47.27496036030863,-23.21670754116317,
-47.05268550039868,-23.06218517773275,-47.05170989942894,-23.06128242223955,
-47.285806353228885,-23.26317199635293,-47.28482944657822,-23.262269403618735,
-47.077353690786445,-22.93257920846376,-47.07590390190304,-22.931380248271992,
-47.23905138716744,-22.90793063124282,-47.2380770126453,-22.907027968729285,
-47.309092782410765,-23.19090759310368,-47.30811641739474,-23.190005006867995,
-47.206242445072576,-23.0881146310668,-47.20526675474206,-23.087211968905184,
-47.21744742737208,-23.08423552786345,-47.21647177244165,-23.083332872108535,
-47.22559887011839,-23.096827724642317,-47.224623129694585,-23.095925075329614,
-47.02586160587735,-22.978005090086906,-47.0248865939529,-22.977102309885527,
-47.26479070664691,-23.22093760538297,-47.26381409316216,-23.22003499458877,
-47.0169734868737,-23.02764298974391,-47.015998112957064,-23.02674021022849,
-47.202797349060134,-23.088905132071172,-47.20182165075479,-23.088002467900825,
-47.31374500525283,-23.170080092810068,-47.31276879455238,-23.16917750716164,
-47.209940102175665,-23.08880472140883,-47.208489811941675,-23.087281210577597,Terminal Central Prefeito Alberto Brizzola - Ponto Cidadão
-47.193050383899624,-22.958664742449436,-47.19207561591672,-22.9577620575227,
-46.99969263007597,-23.176582186032444,-46.99871616975562,-23.175679413939836,
-47.26885490742136,-23.212268416156455,-47.26692983847963,-23.211110280576193,
-47.009446835763555,-22.957069895854172,-47.008471964068164,-22.956167104118318,
-47.00575171099748,-22.977745595703677,-47.00477668883445,-22.976842804268813,
-46.9984039367128,-23.178305586289753,-46.99742746311889,-23.177402813682544,Ponto de Ônibus
-47.25885634883681,-23.204477608181016,-47.25787985097285,-23.20357499179075,
-47.30170822549946,-23.202074494816525,-47.300731774306605,-23.20117190515517,
-47.21748383534469,-23.092789200217005,-47.21586701549221,-23.091409334739907,Indaiatuba
-47.291105171550925,-23.210778349245118,-47.28914537165018,-23.209578443924013,Estação ferroviária Salto
-47.13187403215223,-22.96661926027881,-47.130899167669185,-22.965716539693428,
-47.26903493277111,-23.22851710361896,-47.26805826703757,-23.227614496352768,
-47.18396501427948,-22.93839464634873,-47.18299038553772,-22.93749195362346,
-47.0284253007053,-23.004635887853265,-47.02745009912462,-23.003733112119146,Lombarda
-47.123012936681945,-22.97567181505051,-47.12187606386333,-22.974754284970214,
-47.23466484268874,-23.117750520653523,-47.23368895712337,-23.116847879318385,
-47.272575701725394,-23.192783404555684,-47.27159929808315,-23.191880795416076,
-47.03315993005273,-22.952865368897783,-47.03134917635782,-22.95131003359296,
-47.079951401629344,-23.1478941650515,-47.078975198195614,-23.146991434920675,
-47.110545709883084,-22.98640796540545,-47.10957068994003,-22.985505234566826,
-47.27813289046707,-23.19020250295625,-47.27715650934103,-23.189299897015506,
-47.06255379986914,-23.149310819359002,-47.06078269928682,-23.148365780932934,
-47.01515880445919,-22.976709893149003,-47.01418379537196,-22.975807106823442,
-47.30940881647422,-23.19389141393826,-47.30842718205592,-23.192937085869154,
-47.02609519897257,-23.03177128696047,-47.025119800857425,-23.030868513011928,
-47.12387769078247,-22.94626247449843,-47.122813408370654,-22.94535652546939,Ponto 164 Terminal Vila União
-47.2715870994428,-23.21556388195702,-47.27040310176203,-23.214414918047616,
-47.16778273914886,-22.97178454931714,-47.16680786066955,-22.970881850655044,
-47.31836659072488,-23.16651369153507,-47.31739040907996,-23.16561110843662,
-47.052940704484115,-23.17397317127202,-47.051964295343,-23.17307042870017,
-47.17847877934558,-23.06737184066148,-47.17750322047148,-23.066469159310582,
-47.00924885419372,-23.017910292447297,-47.00827354563775,-23.01700750752512,
-47.30626708147798,-23.257851238811458,-47.30500461375512,-23.256004461155857,Estação ferroviária Itu
-47.10991284091657,-22.911248269860458,-47.10893835890694,-22.910345530111893,
-47.092523388853216,-22.951516226253663,-47.09152411124466,-22.950595373729858,
-47.188037606083434,-22.945006104722722,-47.185381561371535,-22.943927546133022,Terminal Campo Grande
-47.00447988667042,-22.970856696447893,-47.00350491316165,-22.96995390352459,
-47.10441707727887,-22.976783167737803,-47.10344212254482,-22.975880432234497,
-47.29552533705247,-23.204670296631623,-47.294548862754105,-23.20376770334007,
-47.02610242730185,-23.011841788093722,-47.02512717252824,-23.010939011878687,
-47.092944814601296,-22.910087148641626,-47.09195208488211,-22.908984651336116,
-47.10835966483134,-22.91215226586423,-47.1074110362266,-22.911249834055,
-47.174909303439,-23.073732241372312,-47.17393369637833,-23.072829558599754,
-47.11758245193513,-22.907980208755575,-47.11595856079506,-22.906333810437715,
-47.22347884655328,-23.145430222516918,-47.22250275325964,-23.144527577454987,
-47.3087603898196,-23.209121250657052,-47.30777810968381,-23.208116549115513,
-47.119814219847,-22.92286379091529,-47.11798922449458,-22.921630042144244,Estação Roseira PUCC
-47.09465355102171,-22.912736574209177,-47.09367904880307,-22.911833825763207,
-47.13424387698069,-22.965980621796167,-47.13186295162446,-22.96380402480614,Terminal Ouro Verde
-47.306830533139326,-23.193663479815932,-47.30564416804771,-23.192513620186215,
-47.16182462375067,-22.9374010892875,-47.15963017520388,-22.935997106053208,Estação Rossin
-47.11908301598377,-22.94281149718335,-47.11731520124694,-22.94045170307751,Terminal Vila União
-47.21280494550614,-23.088834929022003,-47.211829254307936,-23.087932270949977,
-47.0379705777818,-23.1608304698035,-47.03699432061994,-23.159867629984678,
-47.132325018986926,-22.962986360352456,-47.13135018083448,-22.962083639619795,
-47.31151075999634,-23.195145594077168,-47.31052763995976,-23.194137705850196,
-47.078932118415985,-22.930214877750736,-47.07795748141002,-22.929312122221642,
-47.127581012892584,-22.97796991142362,-47.12648038750511,-22.977006088453354,
-47.16805358791505,-23.124199140547777,-47.16707761190263,-23.123296459424253,Ponto de ônibus.
-47.00896071015405,-23.005632993226452,-47.007985489677495,-23.004730206745982,
-47.12926297298227,-22.97858786610792,-47.12772787025369,-22.977013650685443,
-47.050446674480554,-23.151921626178737,-47.04937382577857,-23.150925873779556,
-47.04973527657974,-22.94395328529961,-47.04876052324865,-22.943050514672812,
-47.30430621740944,-23.21209098484563,-47.30329038298583,-23.210897214988314,
-47.010744338335,-23.002078031547892,-47.00892716128921,-23.001171868636106,
-47.26450182797838,-23.226776905138596,-47.26352517183069,-23.22587429483313,
-47.27062586558838,-23.18264310574836,-47.26964953422039,-23.181740494223398,
-47.27898309040286,-23.162691404263295,-47.278006909405306,-23.16178879570849,
-47.226345916007254,-22.868009126687102,-47.22455285811159,-22.86601968040211,Terminal Motropolitano de Hortolãndia
-47.073018407059095,-23.010203974898943,-47.07204319276707,-23.009301225073386,
-47.26269280245332,-23.21958880611653,-47.26171619735594,-23.218686193855223,
-47.00532929824472,-22.97415499602497,-47.00435430158727,-22.973252203947506,
-47.26745428749697,-23.180515407048635,-47.26572629528551,-23.1788364678335,
-47.26032899432719,-23.20074061748417,-47.25934870618485,-23.19973248231646,
-47.27632920557419,-23.19419520329516,-47.27535279423405,-23.193292596676603,
-47.120871903483504,-22.95813960486229,-47.11942109698475,-22.957133595247114,Estação Morumbi
-47.2793547797343,-23.214895201156867,-47.278378220073584,-23.213992598814855,
-47.006168607502126,-22.976805995641545,-47.00519359232977,-22.975903204330926,
-47.094372162054796,-22.943751472529577,-47.093397437769866,-22.942848727442748,
-47.20206335149498,-23.089512832259864,-47.20108764831999,-23.08861016771212,
-47.31242435767285,-23.18440779241208,-47.3114480421324,-23.1835052075596,
-47.036925854552436,-23.15884947666316,-47.0359495452761,-23.157946723309074,
-47.12645889038214,-22.977763428555882,-47.12539420929327,-22.976796671305838,
-47.08985921230846,-22.932616745440065,-47.08848598720998,-22.93147945411649,Estação Vila Rica
-47.0173608021833,-23.008166060559173,-47.015555096381675,-23.007172139877245,
-47.00452290517893,-22.976020996142253,-47.00354789465311,-22.975118203830213,
-47.20862780152285,-22.875763641380054,-47.20532354946668,-22.87385209932593,Terminal de Transferência Pinheiros
-47.18138653186474,-22.94307284686076,-47.18041186795266,-22.942170153111416,Terminal de Ônibus Campo Grande
-47.327583588998735,-23.139310290132286,-47.326607610805475,-23.13840770983941,
-47.01184161840097,-22.952424195452803,-47.01086678143056,-22.95152140451967,
-47.30537971557885,-23.25468269063151,-47.304402884226654,-23.253780109340113,
-47.00315636809204,-23.02126799394512,-47.00218103173992,-23.02036520602732,
-47.12866696761875,-22.976225860676703,-47.12769203220291,-22.975323139295558,
-47.18371181819788,-23.104205100573534,-47.18270328127447,-23.103125098987974,
-47.140946813112656,-22.9621144578563,-47.139971986708034,-22.961211742115925,
-47.14695881994768,-22.942893152492818,-47.143537947790406,-22.941139560042213,Terminal Satélite Íris
-47.229853569296004,-23.096992123323176,-47.2288778305166,-23.09608947664875,
-47.01247604281665,-22.954821311184386,-47.011145255713735,-22.95358168886578,
-47.18750299856691,-23.096718413305208,-47.186343201023604,-23.09570108641138,
-47.21517437017933,-22.95686653581293,-47.214199629635175,-22.955963864159166,
-47.27421536083739,-23.188703701649953,-47.273246238415254,-23.18772979803924,
-47.11525178417532,-22.921361846230802,-47.114190614353895,-22.920319753705957,
-47.08112578609675,-22.92468178775297,-47.07879799221291,-22.922754283432816,Parada Parque Industrial
-47.077024828405456,-23.016488273392238,-47.07604957142032,-23.015585526580054,
-47.300149319700516,-23.201724102775174,-47.29840828003615,-23.200409896187338,
-46.984054500343746,-23.177441587320565,-46.98257860302047,-23.175832312841024,
-47.12828018030819,-22.979729160591212,-47.12730521951348,-22.97882643938102,
-47.30839408710734,-23.19213509325629,-47.30741771269822,-23.19123250671539,
-47.12520014093797,-22.978166810744558,-47.12412155960463,-22.97722328911201,
-47.30617598291818,-23.218300792464376,-47.30519941688743,-23.217398207507284,
-47.16004015803243,-23.14286144187722,-47.159064041785825,-23.141958758094802,
-47.17197649183871,-22.975470861148718,-47.17072240618828,-22.973190775241342,Terminal Vida Nova
-47.19865332166444,-22.88584044488277,-47.197679078151786,-22.88493775508943,
-47.21864595816054,-23.106160653613824,-47.21692522331556,-23.10428350601075,
-47.2376291387269,-23.116928519784516,-47.23665326108496,-23.116025880187383,
-47.26835289849998,-23.17337382408887,-47.267253402316584,-23.172324975907326,
-47.3131932181064,-22.95157550544474,-47.31221858169994,-22.950672894527177,Terminal Rodoviário de Monte Mor
-47.12969774312454,-22.969486760756613,-47.12872285669706,-22.968584039215635,
-47.22932167443479,-22.875440036089017,-47.228347525378915,-22.87453736388313,
-47.11280609242967,-23.00287569926779,-47.111752308546116,-23.00197930045166,
-47.22276617008834,-23.09655872552831,-47.22179042972487,-23.095656074443642,
-47.27546680943367,-23.16761190508821,-47.274490590374775,-23.166709294883557,
-47.080728057918094,-23.13588656551495,-47.07975194190687,-23.13498383445723,Ponto de Onibus
-47.033549080125375,-22.99933918671672,-47.03257391970413,-22.99843641325569,
-47.191375195323154,-22.961699742784436,-47.190400404493325,-22.96079705718771,
-47.067528102794796,-22.92486158132204,-47.0665534970322,-22.923958818650377,
-47.086213676827406,-22.93048248457651,-47.08483875161573,-22.929314328057867,Estação Anhanguera
-47.01291562239434,-22.981521193499653,-47.01194057743698,-22.9806184064728,
-47.120018540665576,-22.940029365272817,-47.11904385915696,-22.939126634699477,Parada de ônibus
-47.31211485299365,-23.18308859258649,-47.311138546811634,-23.182186007385187,
-47.31247043629487,-23.178519092734465,-47.311494163510396,-23.177616507237225,
-47.05833521669142,-23.15139434216292,-47.05684378445443,-23.150406958011782,
-47.096614308340456,-22.935741419123772,-47.09513778832191,-22.934498271696494,Terminal Campos Elíseos
-47.081685701384096,-23.144512911745252,-47.080576398044904,-23.14317868798989,
-47.31370927579286,-23.161948693286742,-47.31273312401239,-23.161046106684957,
-47.10245535866841,-22.97142216861289,-47.10148044115546,-22.97051943135941,
-47.11804885342053,-22.913679473159217,-47.11695204909316,-22.912445326889745,
-47.26610041094989,-23.220110080251406,-47.26508058755966,-23.218754819722502,
-47.030955912114706,-23.008024786950514,-47.029980687714996,-23.00712201302188,
-47.265253196101256,-23.218079905402032,-47.26427660370781,-23.217177294569705,
-47.02812923104293,-23.161175351934382,-47.026846067014986,-23.159919548147897,
-47.047282682236904,-22.940448438394558,-47.04592331820853,-22.939509661632602,
-47.30653173992534,-23.204465653136488,-47.30555145979945,-23.20347794684707,
-47.104544797887584,-22.916659856191142,-47.102073956250386,-22.914716646734117,Parada Garcia
-47.323051247134764,-23.18251798911684,-47.32207495266961,-23.181615410854814,
-47.29904333235901,-23.203710795569847,-47.298066867447275,-23.202808204401837,
-47.13982452913961,-22.97784299026141,-47.138858070232935,-22.97689520955592,
-47.2696681589415,-23.180721306158816,-47.26869184086736,-23.17981869381296,
-47.166496018394234,-22.883229998935164,-47.164556706076475,-22.88200911953736,Parada Peron
-47.168947935683796,-22.970923349016942,-47.16797306413452,-22.970020650955227,
-47.01512495221014,-22.983318196445023,-47.01381354795299,-22.98239610352982,
-47.06694471784543,-22.98483847808001,-47.06596968198136,-22.983935721892344,
-47.27497905546703,-23.097367509256475,-47.27400334434179,-23.096464890715364,
-47.00542549374291,-22.972907796069244,-47.00445050608908,-22.972005003903227,
-47.29035280026371,-23.194050998878783,-47.28937639954335,-23.193148401092934,
-47.117018434206926,-22.90999766785611,-47.116043965615994,-22.909094932116226,
-47.269033814768214,-23.196044905480246,-47.268057385040635,-23.195142294491507,
-47.08574126763289,-23.139001963893644,-47.08476513219161,-23.138099236078535,
-47.22941312947848,-23.113611222509792,-47.22843727033409,-23.112708577462122,
-47.276020649350464,-23.09577150902008,-47.27504495045829,-23.09486889095178,
-47.128811613253106,-22.974495367758543,-47.12771828670914,-22.973214631627144,
-47.26558166545343,-23.182134507358384,-47.26460533435577,-23.181231892613397,
-47.27339769987265,-23.19009128397528,-47.272341701027834,-23.189187215782756,
-47.0116083286568,-22.955766350859015,-47.010585472320656,-22.954781349127547,
-47.00369565409141,-22.989583095599798,-47.00272054574065,-22.988680304372664,
-47.30557792592417,-23.17500359513481,-47.304601673881706,-23.17410100483688,
-47.01113961517183,-22.95146389570253,-47.01016478465977,-22.95056110426997,Benedito Campos
-47.16321850646211,-23.128894441726363,-47.16224249335595,-23.127991758245674,Ponto de ônibus.
-47.068287077515116,-22.917857481502764,-47.06731252231186,-22.916954718469665,
-47.23022204832875,-23.11890072195836,-47.22924615148373,-23.117998078013553,
-47.14202250181976,-23.014787554541304,-47.1410472980006,-23.013884845430884,
-47.30715641328836,-23.24768060211457,-47.305936687537255,-23.24674599795101,
-47.265512510107726,-23.221956705098624,-47.264535889701285,-23.221054094873104,
-47.04742117466263,-22.998994782824706,-47.04644602516572,-22.99809201714768,
-47.17953103577761,-22.979791085724774,-47.17843786474174,-22.978763814249625,
-47.320001943588686,-23.18124879016769,-47.319025656215956,-23.18034620980399,
-46.99117492386037,-23.174168088519348,-46.99019847597193,-23.173265311452948,
-47.28099686873452,-23.212022500804128,-47.28002033107323,-23.211119899167596,
-47.229196458656006,-23.093984523697333,-47.228220741156676,-23.09308187627461,
-47.2303215058241,-23.107148822599004,-47.22934569398843,-23.10624617737291,
-47.171130763214315,-22.941606829796612,-47.17002613477539,-22.94047127015568,
-47.28311996016756,-23.209864200258327,-47.28214343964004,-23.2089615997134,
-47.283663363915004,-23.210946600024844,-47.282686835892534,-23.210043999946873,
-47.014046088250154,-22.94419029530747,-47.01307131158122,-22.943287504665022,
-47.32887360020256,-23.142529789533214,-47.327897599601506,-23.14162721043847,
-47.27040870008654,-23.192129205273307,-47.2694322997222,-23.19122659469844,
-47.069092798321215,-23.15094886554561,-47.06813200018281,-23.150014434223767,
-47.05355023194558,-23.175906647870896,-47.05207246547986,-23.174868652552,
-47.24205544568084,-23.119261918281207,-47.24107955413065,-23.11835928169067,
-47.02111844975405,-23.009226795708248,-47.019826749538296,-23.00785056041021,
-47.046221041809645,-23.156115474197296,-47.045244758018114,-23.15521272577494,
-47.15933121696431,-22.938088193259773,-47.157589581126956,-22.937062007253814,
-47.19705134088096,-23.08611553397718,-47.196075658934454,-23.08521286599484,
-47.12879295933794,-22.97131768275885,-47.127713842762354,-22.970160917267897,
-47.238966964210945,-22.901496131633923,-47.23799263560183,-22.900593468338183,
-47.11564623632207,-22.908001774830318,-47.11453246230494,-22.906920625165604,
-47.300810730157274,-23.25825259188064,-47.29983386964858,-23.257350008090977,
-47.29903718101692,-23.217101594804483,-47.29806061878929,-23.2161990051672,
-47.11912712419629,-22.99054277247622,-47.11771087344889,-22.989527827865366,
-47.13033821836561,-22.962636660957514,-47.12936338145597,-22.961733939014746,
-47.17443034279301,-22.97340154723073,-47.17345545702483,-22.97249885274142,
-47.10737740372961,-22.962268000062647,-47.10629789456175,-22.96118729987879,Ponto de Ônibus
-47.00940624894388,-23.044257490902236,-47.00843075088745,-23.043354709070172,Terminal Rodoviário Verônica Briski Von Zuben
-46.998004918876134,-23.010222048170846,-46.99703678150086,-23.009265551762205,
-47.28739383769372,-23.204079899240156,-47.28641736211353,-23.203177300731557,
-47.112301217456704,-22.909750394723396,-47.11132398083282,-22.908769505054213,
-47.10981664312849,-22.94711117562678,-47.10843394455254,-22.94478434405034,Terminal Santa Lúcia
-47.10197788146271,-22.98581749722759,-47.10088521780715,-22.984906902770323,
-47.2007160232814,-22.8775396771814,-47.19892577790089,-22.876544957236757,
-47.32948698692174,-23.138919389542185,-47.328511012882316,-23.13801681042949,
-47.17911215497908,-23.088397239271075,-47.17813644483783,-23.08749456070097,
-47.226275153254875,-23.119899823116565,-47.22529924655793,-23.11899717685537,
-47.31002677471598,-23.21640989134461,-47.309050225089315,-23.215507308627036,
-47.11057873617383,-22.909979769738246,-47.10960426364963,-22.909077030234094,
-47.04184428800296,-22.940583007007483,-47.04056156780317,-22.93928532873537,Estação de Transferência Vila Georgina
-47.19842280930808,-22.900726353115058,-47.197142490049984,-22.899592546850563,
-47.00207349518779,-23.174202278091144,-47.00016789882049,-23.172043022420247,Ponto de Ônibus
-47.101948782617384,-22.950156269968847,-47.100974017206624,-22.94925353000348,
-47.17810707803683,-22.979772858304347,-47.176930221832,-22.978867741631102,
-47.125184795073515,-22.944019109670506,-47.122136047224565,-22.9429612816334,Ponto de Ônibus
-47.12153834905044,-22.981888969008867,-47.120462151309205,-22.980934130897566,
-47.19125291866557,-22.953578506531116,-47.18964158342238,-22.952051293315986,
-47.170476942454115,-22.88221799669242,-47.16857969507481,-22.880995460829407,Parada Nova América
-47.00951071470611,-22.979093394584105,-47.0085356851255,-22.97819060538836,
-47.327914213196834,-23.166557286350407,-47.32650458996615,-23.16501251380658,
-47.13186047520766,-22.97862465960016,-47.130885524613724,-22.977721940372085,
-47.13912402908245,-22.934741011641858,-47.137794269722846,-22.933791688530437,
-47.00206063255302,-23.011291294816587,-47.001085367279074,-23.010388505155856,
-47.31197427335076,-23.18868549231096,-47.31099792645452,-23.18778290766073,
-47.266568829400676,-23.227360504458062,-47.26559217040822,-23.226457895513672,
-47.07562593885332,-22.920534771797563,-47.074267600101145,-22.91935396323817,Estação São Bernardo
-47.327757295652404,-23.141165389970364,-47.32678130415177,-23.14026281000132,
-47.152852831863456,-22.940574669981917,-47.151198168068355,-22.939652029895413,
-47.282754803969276,-23.215039049476598,-47.281063697811966,-23.21398375087174,
-47.31012339875192,-23.204860704661964,-47.3091346998521,-23.203904895167945,
-47.18731510127325,-22.94807574738199,-47.18611540176581,-22.94668115275166,
-47.05386873803199,-23.155719572053457,-47.05289246179513,-23.154816827918758,Ponto de Onibus
-47.28037177179048,-23.191569737752303,-47.27881042876865,-23.190607762294917,
-46.99505215708574,-23.183644886908787,-46.99407564274622,-23.18274211306352,
-47.1873612559456,-22.950342044644263,-47.18638654387127,-22.949439355327893,
-47.03072200632566,-22.95064309028021,-47.029747193504306,-22.949740309692245,
-47.189657497991945,-22.96228774327098,-47.188682701824675,-22.96138505670117,Terminal Itajai
-47.01103707518815,-23.04650184477497,-47.009961225201295,-23.04549705519476,
-47.03930667325524,-23.025737283593156,-47.03833132657367,-23.024834516379197,
-47.25868133681523,-23.201151508426207,-47.25770486299446,-23.200248891545574,
-47.174850151886076,-22.97597504695824,-47.173875247931726,-22.97507235301391,
-47.12630048078311,-22.98161236569024,-47.12488111946411,-22.98067923429366,
-47.10716174901192,-22.98636841243284,-47.10598794904728,-22.985430587610114,
-47.128827318597864,-22.969941042683732,-47.12769848326019,-22.968770557363257,
-47.10604860367127,-22.982471961986512,-47.104874998363,-22.981243338080077,
-47.16828046182878,-23.089320542471942,-47.167304737989035,-23.088417857500133,
-47.3120496814043,-23.19091169215938,-47.311073318400965,-23.190009107812287,
-47.334649630704746,-23.12387628873824,-47.333673769098944,-23.122973711233456,
-47.023866404602146,-23.005336689089837,-47.02289119522815,-23.004433910882575,
-47.13178996083562,-22.974611459849157,-47.13081503898577,-22.97370874012308,
-47.12582150733187,-22.987042960897895,-47.12484649248998,-22.986140239074363,
-47.04235402090455,-22.92776658830605,-47.04137937892454,-22.926863811666415,
-47.11205439161123,-22.920270461596417,-47.109203557910064,-22.91872682269128,Parada Londres
-47.28392602243605,-23.19955250059477,-47.282949577371525,-23.198649899376957,
-47.189424770674144,-22.896962262730227,-47.18758172777147,-22.895959337756235,
-47.19259789069207,-22.960519042481177,-47.19162310912429,-22.959616357490972,
-47.108271368841535,-22.918916069903716,-47.10729683098209,-22.918013330068643,
-47.1201767271441,-22.90830046702773,-47.11920227267857,-22.90739773294459,
-47.04990813706453,-22.988734882704513,-47.04893306276365,-22.987832117267875,
-47.32723554815217,-23.146118548928172,-47.32592544773297,-23.14452645119178,
-47.32166745258908,-23.18388898948241,-47.32069114721539,-23.182986410489235,
