min_x,min_y,max_x,max_y,name
-70.41022315525247,-23.686033695475224,-70.40924264462716,-23.68513070449752,Avenida Argentina / Trumao
-70.39400097974693,-23.63803430141227,-70.39302082013423,-23.637131298560536,Calle Iquique
-70.3833321654633,-23.613951749109443,-70.38133327381446,-23.611905669922677,Avenida Antonio Rendic / Rancagua
-70.3885345607307,-23.632618702778082,-70.38755443915096,-23.631715697194725,Llanquihue / México
-70.39397914849145,-23.54882830659841,-70.39299965138999,-23.54792529337448,Oficina Bonasort / Oficina Lastenia
-70.39811019167905,-23.66409593836834,-70.39655606310018,-23.662376481935432,Argentina / Antonio Toro
-70.4168811803818,-23.684661524519658,-70.41542882112068,-23.68366857571188,
-70.39554986333944,-23.66005221998978,-70.39404143762071,-23.65873437971552,Eduardo Lefort / General José Velásquez
-70.3813677570621,-23.6312328042301,-70.38038764282015,-23.630329795742735,Paraguay / El Chaco
-70.40217104247297,-23.655336498827275,-70.40119075740743,-23.654433501145522,José Miguel Carrera / Coquimbo
-70.39415114638209,-23.6290777019043,-70.39317105349909,-23.628174698068506,Arica / Tarapacá
-70.38949305189179,-23.592548297556643,-70.38667059046116,-23.591519543422283,Nicolás Tirado / Héroes de la Concepción
-70.39116593680285,-23.60534757994846,-70.3900944659234,-23.603579219883358,Calle Iquique / Cavancha
-70.41252988728004,-23.694743394517886,-70.41154931259936,-23.693840405454846,Rodrigo de Triana / José Bernardo Tagle
-70.39643642989152,-23.651636500151337,-70.3954561699894,-23.650733499821467,José Santos Ossa / Baquedano
-70.3771559745656,-23.63570180477279,-70.376175825317,-23.634798795200034,Jerusalén / Uno Oriente
-70.39149578923006,-23.640441001754336,-70.39051561065129,-23.639537998218465,Caracoles / Buenos Aires
-70.37992986868835,-23.580460007454978,-70.37895013119417,-23.579556992517897,General Oscar Bonilla / María Elena
-70.40833092705947,-23.67545153739851,-70.40704421126979,-23.674098346641163,Rebeca Matte
-70.39419154527538,-23.65563940035114,-70.39321125460569,-23.654736399621665,Maipú / Curico
-70.39342532814042,-23.570286205459947,-70.39244567174096,-23.569383194512938,Cerro Moreno / Lidea Moreno
-70.41070518093058,-23.69073001626265,-70.40952971359826,-23.689193028851037,Argentina / Máfil
-70.38932321214048,-23.64647190182081,-70.38834298774104,-23.645568898151986,Andrés Sabella
-70.39330363018087,-23.651538200760825,-70.3923233697003,-23.650635199211983,Sucre / Esmeralda
-70.38310026972025,-23.585209293234435,-70.38211512873687,-23.583903106720605,"El Roble, 8968"
-70.37777335198662,-23.575838408134167,-70.37679364789612,-23.57493539183872,Arturo Pérez Canto / Esperanza
-70.40878462370455,-23.676556362631626,-70.40763947705011,-23.67548283734239,Angamos / Pedro Prado
-70.39470366262286,-23.627733521543835,-70.39362693759298,-23.626741978408674,Vega Central
-70.38619557102926,-23.608368004636404,-70.38521562885265,-23.607464995336453,Antonio Rendic / Ongolmo
-70.39173688849971,-23.559499306410846,-70.39075731138189,-23.55859629356203,Pedro Aguirre Cerda / Oficina Ausonia
-70.39861448521444,-23.66660319885952,-70.39763411466625,-23.66570020111326,Hermógenes Alfaro / Playa Blanca
-70.37986028151478,-23.610835605703585,-70.37888031836768,-23.609932594269246,General Oscar Bonilla / Isabel Riquelme
-70.37899838849066,-23.59802705792869,-70.37798790938882,-23.596968541887588,General Oscar Bonilla / Juan Glasinovic
-70.39342706860688,-23.661856900136424,-70.39244673127423,-23.660953899836368,Diagonal Sur / Lientur
-70.39885581560102,-23.647936299899456,-70.39787558427969,-23.647033300073335,San Martín / Arturo Prat
-70.4060346778019,-23.67848397460595,-70.40463872251668,-23.677288925055063,Argentina / Augusto Dhalmar
-70.40706224752627,-23.679978283835673,-70.40572540239465,-23.67857884545592,Argentina / Carlos Pezoa Véliz
-70.37754250655784,-23.602100483707105,-70.37655239235083,-23.600898016256306,Los Leones / Pantaleón Cortes
-70.38833020407414,-23.623585197748955,-70.38652028980582,-23.62192204990222,Antonio Rendic / Pisagua
-70.39758984898315,-23.65682539962668,-70.39660955089764,-23.655922400346103,Veintiuno de Mayo / Esmeralda
-70.380847616772,-23.61731892132284,-70.3796363867335,-23.61587007880395,Card Carlos Oviedo Cavada / Cobija
-70.37858386989723,-23.635012228816308,-70.37756033107297,-23.634037571155183,Quito / Siria
-70.38512806653836,-23.607099904914474,-70.38414813334364,-23.60619689505837,Gran Avenida Radomiro Tomic / Merced
-70.41313382893371,-23.490550606260914,-70.41215477094627,-23.48964759371201,
-70.39090048383575,-23.583356026185456,-70.38983421701535,-23.582000273563988,Av. Pedro Aguirre Cerda / Los Ñandú
-70.37805132561795,-23.584510169822412,-70.37661757565418,-23.58353053036534,Ignacio Carrera Pinto / Detective Luis Carrasco
-70.40957932779821,-23.67864009603135,-70.4085988720815,-23.677737103941396,Angamos / Eusebio Lillo
-70.40043017584564,-23.671135395282022,-70.39911212596346,-23.66984460473877,Avenida Argentina / Chillán
-70.38190956122935,-23.63238280405979,-70.38092943865287,-23.63147979591304,México / Paniri
-70.41042696225057,-23.687920095325595,-70.40944643762906,-23.68701710464714,Argentina / Vilcún
-70.43440606359675,-23.716419188951757,-70.4334253362807,-23.71551621102093,Av. Jaime Guzmán Errázuriz
-70.38685688868294,-23.64003440266838,-70.3858767111988,-23.639131397304435,Card Carlos Oviedo Cavada / Buenos Aires
-70.37899813086663,-23.60020786222023,-70.37786182145686,-23.598439873372318,General Oscar Bonilla / Juvenal Morla
-70.37932197884182,-23.58979260231959,-70.37809996505939,-23.58854400679325,Sargento Manuel Silva / Avenida General Bonilla
-70.39183873598759,-23.54533180721316,-70.39085926389403,-23.544428792759742,Los Topacios / Pedro Aguirre Cerda
-70.39489130086794,-23.58996820403473,-70.39391149901331,-23.589065195938133,Del Alto / Los Naranjos
-70.38736566148536,-23.63189178339775,-70.38619293987959,-23.630750016618173,Sub-Agencia Tur Bus
-70.38730595382292,-23.576866006253535,-70.38632624605899,-23.575962993719326,Arturo Pérez Canto / Valle del Encanto
-70.38050529272923,-23.57348946667074,-70.37939130827651,-23.5724241333277,General Oscar Bonilla / Vladimir Saavedra Nte
-70.39508429618462,-23.561761205635115,-70.39410470369666,-23.560858194337747,Rica Aventura / Calle Nva
-70.37671659973473,-23.588645707591546,-70.37573680014806,-23.587742692381326,Cerro Pedregal / Sargento Manuel Silva
-70.39193969966323,-23.55651484501389,-70.39067779650823,-23.5543670547403,Pedro Aguirre Cerda / Oficina Anita
-70.39297102036586,-23.648884700979263,-70.39199077951534,-23.647981698993537,José Santos Ossa / Serrano
-70.39586747322149,-23.55560970584105,-70.39488792665975,-23.554706694131827,Rica Aventura / Oficina Anita
-70.46156092303228,-23.760589680941465,-70.4605798768427,-23.759686719031148,San Antonio
-70.39398324157294,-23.551920108331874,-70.3928158550575,-23.55054289165637,Oficina Francisco Puelma / Oficina Lastenia
-70.39553528036436,-23.665129199539727,-70.39455491951661,-23.66422620043307,Manuel Rodríguez / Avelino Contardo
-70.38341141375481,-23.592794906073966,-70.38243158612738,-23.59189189389891,El Roble / Nicolás Tirado
-70.39733760713477,-23.645577600329986,-70.39635739274608,-23.644674599642812,Simon Bolívar / Washington
-70.38960840081982,-23.662098206380456,-70.38839580007358,-23.6605306928969,Circunvalación Padre Alberto Hurtado / Hernán Mery
-70.39949417283027,-23.66333089888,-70.39851382705032,-23.662427901092787,Eduardo Orchard / Antonio Toro
-70.38398553068187,-23.62428820413385,-70.38300546920016,-23.623385195838967,Castro / Pisagua
-70.38395332681104,-23.61760392385203,-70.38251727456426,-23.616283076020906,Antonio Rendic / Montegrande
-70.38175918228588,-23.58422600688728,-70.38077941759649,-23.583322993085602,Huamachuco / El Abra
-70.39297105276984,-23.657582100473057,-70.39199074711135,-23.656679099499737,Saavedra / Infante
-70.38690372290935,-23.62236160368727,-70.38592367697247,-23.62145859628557,Antonio Rendic / Peñuelas
-70.39020418770296,-23.595434029868596,-70.38910042269364,-23.59440781829207,Pedro Aguirre Cerda / Liparita
-70.38869566492396,-23.660603901118748,-70.38771533495758,-23.659700898854073,Av. Circunvalación Padre Alberto Hurtado / Maipú
-70.39644629580509,-23.639885888688774,-70.39507398968486,-23.63731876848072,Séptimo de Línea / Procurador
-70.40009496409611,-23.66102159889825,-70.39911463578447,-23.660118601074547,General Velásquez / Eduardo Orchard
-70.37943112126062,-23.62150150516536,-70.37845107862184,-23.620598494807478,Pto Natales / Victor Jara
-70.37770522755768,-23.59763860011645,-70.37671687236715,-23.59662459979692,Los Leones / Mateo Toro y Zambrano
-70.39178453538426,-23.566544323302544,-70.38997764542073,-23.5638490939364,Santiago Humberstone / Pedro Aguirre Cerda
-70.41263988107399,-23.683516079551815,-70.41147672079548,-23.68182692004044,Angamos / Victor Domingo Silva
-70.37837967663224,-23.609439606066864,-70.37739972325032,-23.608536593905995,Los Leones / Isabel La Católica
-70.43692729561592,-23.725126787943775,-70.43594650426132,-23.724223812028903,Av. Jaime Guzmán Errázuriz / Punta del Sur
-70.39756289791937,-23.643115600429734,-70.39658270196148,-23.64221259954307,Balmaceda / Club de Yates
-70.37910215255636,-23.56943031512503,-70.37770725122279,-23.567827285084984,Hilda Cruz Colina / Mario Silva
-70.40350751231406,-23.512569006858897,-70.40252828756667,-23.511665993114025,
-70.38702717812824,-23.637208702800137,-70.38604702175351,-23.636305697172688,Card Carlos Oviedo Cavada / Montevideo
-70.39178732970238,-23.646681844168423,-70.39076927014145,-23.645557555712127,Covadonga Nva / Manuel Antonio Matta
-70.38829457667066,-23.636888002575798,-70.387314423211,-23.635984997397028,Llanquihue / Montevideo
-70.39066276241958,-23.588095034725587,-70.38890810704315,-23.586130041845873,Pedro Aguirre Cerda / Los Sauces
-70.40965989410631,-23.696408594980383,-70.40867930577333,-23.695505604992363,Cau Cau / Santa Magdalena
-70.38258222227797,-23.615452980268554,-70.38153877595195,-23.613995519669686,Antonio Rendic / Independencia
-70.38950143838636,-23.62666770293862,-70.38852136149521,-23.6257646970342,Avenida Antonio Rendic / Magallanes
-70.3933677222489,-23.568694305563426,-70.39238807763253,-23.567791294409435,Cerro Moreno / Lidia Moreno
-70.40522279621081,-23.508310206772773,-70.40424360366978,-23.507407193200134,Caletera Pedro Aguirre Cerda
-70.39764850035098,-23.563029905066777,-70.3966688995301,-23.562126894906108,Av. Oficina Petronila / Benito Ocampo
-70.38442544386476,-23.62785640384223,-70.38344535601725,-23.626953396130602,Magallanes / Punta Arenas
-70.40859767657501,-23.6916534954643,-70.40761712330473,-23.690750504508436,Antilhue / Huellelhue
-70.38715400957902,-23.656012741933477,-70.38600599005743,-23.65500535783004,Av. Padre Alberto Hurtado / Las Brisas
-70.37553644940013,-23.60195320704285,-70.3745565504827,-23.60105019293001,Luis Cruz Martínez / Pantaleón Cortés
-70.39883077798348,-23.646001773700167,-70.39729972153091,-23.644761425989536,Jorge Washington / Sucre
-70.38174323407226,-23.625074604516563,-70.38076316580998,-23.62417159545628,Pto Natales / Peñuela
-70.4006046917396,-23.668465298366236,-70.39962430814089,-23.667562301606548,Eduardo Orchard / Gral. Borgoño
-70.39576108923679,-23.553392536973618,-70.39459341321206,-23.552135263089987,Rica Aventura / Oficina Carmela
-70.43040086905887,-23.441042982535876,-70.42901342856868,-23.44003351777424,
-70.38224201467276,-23.592976806286817,-70.38126218520954,-23.59207379368604,Nicolás Tirado / El Roble
-70.38400686324643,-23.579221106748435,-70.38302713663575,-23.578318093224453,Héroes de la Concepción
-70.40784114524989,-23.504227692621427,-70.40647045283467,-23.503242607631222,
-70.40133203655743,-23.65131991202753,-70.4002862610697,-23.650195087829196,Teniente Manuel Orella / Almirante Latorre
-70.39561952729886,-23.650907657330766,-70.39459937057487,-23.649840742500775,José Santos Ossa / Arturo Prat
-70.38360447653884,-23.582780606618677,-70.38262472334337,-23.581877593354193,Héroes de la Concepción
-70.38426990486504,-23.644236002919182,-70.38328969501693,-23.643332997053637,Circunvalación Padre Alberto Hurtado / Timonel Vargas
-70.38366762798272,-23.596640405801583,-70.38268777189944,-23.59573739417127,El Roble / Mateo Toro y Zambrano
-70.40842127620792,-23.503079806454007,-70.40744212367242,-23.5021767935189,Caletera Pedro Aguirre Cerda / Exponor
-70.38592148792618,-23.592957876622023,-70.3843498099635,-23.591931723802332,Nicolás Tirado / Avenida Radomiro Tomic
-70.39959490505795,-23.665703073355875,-70.3976590184336,-23.66431132855929,Argentina / Díaz Gana
-70.42486000244413,-23.706502556181498,-70.42364339807334,-23.70549424352506,Av. Jaime Guzmán Errázuriz / Subida del Destino
-70.41014172206677,-23.497967139045137,-70.40871757701129,-23.497020661127586,
-70.39753418707424,-23.523803374096932,-70.39587661406817,-23.522804826111965,Caletera Pedro Aguirre Cerda / Autopista Antofagasta
-70.39988573412892,-23.652968099407495,-70.39890546575171,-23.65206510056529,Manuel Antonio Matta / Veintiuno de Mayo
-70.39099674730726,-23.602253104070595,-70.39001685257426,-23.601350095902255,Calle Iquique / Punta Brava
-70.41245479325752,-23.69633979443951,-70.41147420662188,-23.69543680553324,Mar del Plata / Santa Magdalena
-70.39017083786472,-23.653425101253408,-70.38919056201672,-23.652522098719384,Andrés Sabella / Simón Bolívar
-70.38124232869275,-23.593376717811275,-70.38025897303152,-23.591980382133134,Huamachuco / Emilio Correa
-70.39984824485299,-23.65104612338381,-70.39707212796384,-23.64852603473359,Maipú / Manuel Antonio Matta
-70.37812727103221,-23.604106043060533,-70.37713183030895,-23.602785656875987,Los Leones / Irarrázaval
-70.37857818704198,-23.61225120586563,-70.37759821284055,-23.61134819410721,Gral Oscar Bonilla / 20 de Agosto
-70.39444076039409,-23.632859501628566,-70.39346063948705,-23.631956498344255,Calle Iquique / México
-70.38546891931195,-23.648182002460146,-70.3844886805699,-23.647278997512668,Circunvalación / Tres Norte
-70.39738061651457,-23.648098500174985,-70.39640038336627,-23.647195499797807,Almirante Juan José Latorre / Arturo Prat
-70.3881416802928,-23.637852502549023,-70.38716151958884,-23.636949497423817,Llanquihue / Zenteno
-70.3829626870545,-23.604315887385688,-70.38172967288642,-23.602610364860062,Irarrázaval / Quinta Normal
-70.37672735715698,-23.627222327738433,-70.37573674106956,-23.62584767221474,General Oscar Bonilla / Centenario
-70.41015874674063,-23.683749395620858,-70.40917825313899,-23.6828464043519,Argentina
-70.38011776125694,-23.605399105970452,-70.37913783862548,-23.604496094002393,General Oscar Bonilla / Agustinas
-70.38253114871951,-23.599976652571325,-70.38142355140005,-23.598966347346593,Bandera / Juan Antonio Ríos
-70.38945591636836,-23.647614501728846,-70.38847568351314,-23.646711498243945,Av. Andrés Sabella / 14 de Febrero
-70.39573351284861,-23.593242303682175,-70.39475368703253,-23.59233929629067,El Oro / Nicolás Tirado
-70.37962220468876,-23.584740399671293,-70.37852289324265,-23.583142900215122,General Oscar Bonilla / Ignacio Carrera Pinto
-70.39446225097109,-23.630328501771622,-70.39348214891005,-23.62942549820118,Iquique / Tacna
-70.38490724746131,-23.629328819712633,-70.38277831450479,-23.628104422633683,Colombia / Talcahuano
-70.37809944635349,-23.630420623949107,-70.37686185437566,-23.629488176106925,Sicilia / Paraguay
-70.39168248198969,-23.561925153217942,-70.39053801688144,-23.56098204623285,Pedro Aguirre Cerda / Oficina Petronila
-70.37772286086599,-23.57318378790067,-70.37643885106995,-23.571825703068956,Vladimir Saavedra / Los Chungungos
-70.40228909222814,-23.66869129802691,-70.4013087076522,-23.66778830194586,Talca / Galleguillos Lorca
-70.38333259814807,-23.571319881959116,-70.38203110649549,-23.568299476783043,Huamachuco / Félix García
-70.3812978199618,-23.594348406387404,-70.38031797992053,-23.593445393585455,"Huamachuco, 8261-8285"
-70.39927389486964,-23.561643204833175,-70.39829430501128,-23.560740195139694,Benito Ocampo / Oficina Petronila
-70.38799279682642,-23.642285102319683,-70.38701260305523,-23.641382097653118,Llanquihue / Eleuterio Ramirez
-70.4105396584492,-23.686908095362597,-70.40955914143039,-23.68600510461014,Argentina / Colihue
-70.37608915967162,-23.631640705211932,-70.37510904021106,-23.630737694760914,Judea / Av. Circunvalación Padre Alberto Hurtado
-70.38457540604846,-23.563831307533047,-70.38359579383373,-23.562928292439842,Heroes de La Concepción (Terminal 110) / Caparrosa
-70.38649790952583,-23.65188850141484,-70.38541759309436,-23.65067799858282,Circunvalación Padre Alberto Hurtado / Lautaro
-70.39425698530832,-23.660695734075528,-70.39255011400563,-23.659466564814966,Andrés Sabella / 21 de Mayo
-70.41068404033976,-23.693473090444133,-70.40930122736023,-23.691995390658636,Av Argentina / Collico
-70.39913091045716,-23.64657069992574,-70.39815068942353,-23.64566770004704,Jorge Washington / Capitán Arturo Prat Chacón
-70.39112553014671,-23.624543802750146,-70.39014546973473,-23.623640797222677,Mejillones / Vallenar
-70.38544996206899,-23.605915204921708,-70.38447003781299,-23.605012195051135,Gran Avenida Radomiro Tomic / San Diego
-70.37733904780112,-23.62851990515568,-70.3763589520815,-23.627616894817155,General Oscar Bonilla / Zeggers
-70.40169895863117,-23.659645798667864,-70.40071864124927,-23.6587428013049,Liber Bernardo O'Higgins
-70.38261744310495,-23.573714407333703,-70.38163775677737,-23.572811392639185,Huamachuco / Vladimir Saavedra
-70.38602406995933,-23.634958003123224,-70.38504392992253,-23.634054996849596,Chiloé / Quito
-70.40227295001374,-23.65736589868939,-70.40129264986663,-23.656462901283376,José Miguel Carrera / Aconcagua
