min_x,min_y,max_x,max_y,name
-15.420182817619256,28.089347306811337,-15.41901288252796,28.090349193045597,"Pº San José, 214"
-15.427022410178068,28.062047151770326,-15.426004789780713,28.062949848199885,"Veracruz, 36"
-15.42291349034439,28.149455398565134,-15.420779974977867,28.150886549009886,Manuel Becerra (Puerto)
-15.479679707038363,28.074678020222578,-15.478594592518315,28.07562297965298,Carretera A La Milagrosa Nº 21
-15.535468489601598,28.09633241610792,-15.534480908456034,28.097258283639306,Pje. Manolo Millares
-15.58101231281842,28.11880717997008,-15.579815788130217,28.119880420003188,Urb. Villa Verde
-15.426744559544549,28.147654761145013,-15.424700765712931,28.149642743317585,Castillo de La Luz
-15.444007991153295,28.12012255504551,-15.442703406165917,28.12138634503705,Hospital Dr. Negrín (acceso principal)
-15.46243946098276,28.094561656081584,-15.461421538972553,28.09546434388858,"Plutón, frente 14"
-15.44358985098943,28.127334024125236,-15.442536448665006,28.128424775536274,"Lepanto, 63"
-15.539731243200352,28.13366150708507,-15.538387153214167,28.13503759305184,Colegio De Trapiche
-15.426923718390443,28.06887820359428,-15.424751642049639,28.07011391222578,"Salamanca, 99"
-15.42117095428227,28.08402517430747,-15.419681946353066,28.085134824982628,"Francisco Inglott Artiles, 6"
-15.540685259243675,28.137836464343597,-15.539666940704004,28.138739135626494,Hoya Alcala Nº 4
-15.400640703611119,28.026431755098095,-15.39961499586876,28.027447144666013,Salida Valle De Jinamar
-15.582314274282592,28.11577152316074,-15.581293225280625,28.116782976802998,Vuelta Maifola
-15.402528678100916,28.024901960013363,-15.401459523779822,28.02591683990932,Primera Fase B4
-15.449866261748054,28.04224367949877,-15.448343035513552,28.043262720929967,Restaurante Miranda
-15.436092460737202,28.136470357209134,-15.435074139220607,28.13737304276101,Fernando Guanarteme (plta. Farray)
-15.56773039183536,28.102889264109336,-15.56671240810976,28.103791935860755,
-15.446871493106178,28.101136655538344,-15.445853506850636,28.102039344431827,Av. Escaleritas (urb. Parque Central)
-15.43524170858195,28.10742502468627,-15.433960519103636,28.109028403012054,"Agustina de Aragón, 67"
-15.430579536762123,28.06774145235518,-15.42956186319631,28.06864414761501,"San Cristóbal de La Laguna, 168"
-15.450601747724857,28.112762656534606,-15.449583652231583,28.113665343435553,"Juan Carlos I, 50"
-15.42830182105841,28.059970896002998,-15.42703247832666,28.06089050404402,"Guantánamo, frente 121"
-15.53481874337352,28.120471122618493,-15.533589659216064,28.12168007743665,La Montañeta
-15.43914674812299,28.133845957220537,-15.438128451834533,28.134748642749607,"Fernando Guanarteme, 62"
-15.452094136280163,28.08916835507428,-15.451076263676162,28.09007104489588,"Manuel de Falla, frente 56"
-15.479489617303766,28.085565256596862,-15.478471782649912,28.0864679433733,"Ctra. de San Lorenzo, 154"
-15.412175851985403,28.02537826381641,-15.410615347033833,28.026651035869904,Segunda Fase B1
-15.560241724468623,28.096216041505308,-15.559212974163103,28.09709435813148,Cr. Cruz De Firgas
-15.450885556978688,28.057565162478408,-15.44894515176373,28.058797145057394,"Arquitecto Laureano Arroyo, 80"
-15.589241492972421,28.134745580940816,-15.588114407543769,28.135654019052946,Punta Cabo Verde
-15.46877112201756,28.05200690071543,-15.46696877894995,28.05320359800078,Cruz Del Inglés
-15.504867863235575,28.081259299798823,-15.503650238047275,28.082210599621984,Área Recreativa
-15.43497113876445,28.110636755440282,-15.4339530611935,28.1115394445299,Mariucha (Canódromo)
-15.490796873459551,28.07388247169907,-15.48981342538873,28.0748000279766,C/ La Paz
-15.428431688221862,28.152237127305597,-15.427153611356742,28.153327872555558,"Gumidafe, 30"
-15.420600590664545,28.081614865359953,-15.418225348566978,28.085099984349693,Blas Cabrera Felipe (iglesia Sta. Clara)
-15.479398585056488,28.07613822077816,-15.477536901553606,28.07747065799118,Ctra. de San Lorenzo (barranco)
-15.408719681636802,28.022299862284715,-15.407598218259078,28.02328313765345,Eucalipto 2 CC
-15.5253837608878,28.116752861829966,-15.52436563906139,28.117655538140138,Club Pensionista
-15.426541856686084,28.10478500331828,-15.425464243212618,28.105688396656994,Bajada De Mata
-15.461675969247638,28.092443184025612,-15.460505868073149,28.094157041417688,Hoya Andrea
-15.456007746552958,28.070231749909418,-15.454638890001108,28.071919268563725,Ingenierías
-15.429208621205316,28.1033001280881,-15.428213777803988,28.10423297164536,Real del Castillo
-15.617899501642407,28.13213406945987,-15.616832596803409,28.133120830458786,San Juan
-15.395988248971618,28.027364647729303,-15.394970950990206,28.02826735224094,CC Las Terrazas
-15.414224657162235,28.09421122781762,-15.413058645577623,28.09538477219224,Eufemiano Jurado (Juzgados)
-15.648560848451451,28.15056286946116,-15.647459052265514,28.151846630246123,
-15.537392800436937,28.087032290860865,-15.536261798770415,28.088360808798324,Los Portales
-15.444568127862082,28.108466555879343,-15.443550072094947,28.10936924409082,"Guillermo Santana Rivero, frente 19"
-15.42961913274024,28.06687405224117,-15.428601467218282,28.067776747729027,"Salamanca, 171 (Pedro Hidalgo)"
-15.560152895573388,28.110925649774003,-15.559004803938892,28.112241549751673,Los Duplex
-15.560876174759606,28.115697036476227,-15.558324127376295,28.11677456412605,Barranco De Buen Lugar
-15.424625406228738,28.071024433569374,-15.423418294630366,28.072003766038097,"Pedro Hidalgo, 97"
-15.595913091132854,28.14434139755039,-15.594784707527984,28.14526090194969,San Felipe
-15.4802946055949,28.108167174351955,-15.47899369516913,28.10919122515977,Cruce De Cuevas Blancas
-15.434499506175616,28.106405628716907,-15.432706094217366,28.10765417023148,Sta. Luisa de Marillac (pl. Martín Cobos)
-15.429823755625684,28.124258765487536,-15.428065949813242,28.12607523480318,León y Castillo (Oficinas Municipales)
-15.429200015793457,28.061029661635196,-15.427250183179442,28.061995338632343,"Marianao, 103"
-15.451870680838367,28.056177052890003,-15.45085311911802,28.05707974708021,Arquitecto Laureano Arroyo (San Francisco de Paula)
-15.417072289723622,28.080768937097098,-15.41604371017695,28.081790862795238,Av. Marítima del Sur (hospital Materno Insular)
-15.422151209361102,28.146555957048797,-15.421132790598042,28.147458642921343,Terminal Fred Olsen
-15.580962407258056,28.13576739557013,-15.579457293540898,28.136710704543308,Cruce De Cabo Verde
-15.453930652572303,28.07906648452486,-15.452043746652121,28.080014515670957,Residencias (Campus Universitario)
-15.433737102414064,28.104125646456307,-15.432035252970474,28.105161362246502,Las Rehoyas
-15.429364537557431,28.07457682684051,-15.426949412676592,28.075770996448888,"Amurga (Casas Terreras El Lasso, 1)"
-15.447765901320176,28.127610952996367,-15.44645866054968,28.12881040128212,Ind. José Sánchez Peñate (C.C. Las Arenas)
-15.528894480478092,28.104617598400093,-15.527873419400757,28.10558760153757,Farmacia De Visvique
-15.65215082089306,28.144911756140903,-15.650911079311317,28.14597454369407,Guayarmina
-15.512238995361498,28.09870938579488,-15.511220703582582,28.099623114100222,Plaza De Santidad Alta
-15.507135788581982,28.10820479121403,-15.50604851173426,28.109152608694338,La Macro Show
-15.45763153134965,28.10897974369394,-15.456478268722476,28.109884656279927,Arguineguín
-15.532429130293757,28.09565407666525,-15.53130376934476,28.09664772329663,Carpintería
-15.555464684847646,28.116120292642986,-15.554394815145807,28.117065407308804,"Los Menores, 18"
-15.42017570404774,28.075262879700684,-15.418300215897899,28.076936841183237,Amurga (C.S. Cono Sur)
-15.473085257715852,28.075640974985454,-15.472065241791945,28.076629724844388,"L. Suárez Rivero, 9"
-15.542072292297705,28.112809042199686,-15.541039306639954,28.11370525756894,C/Lomo San Pedro Nº59
-15.515287571628697,28.120035831719687,-15.51417843224835,28.1218579681272,El Hornillo
-15.425938504163467,28.09297365140366,-15.424201737939452,28.094559454814767,Ctra. del Centro (Barranco Seco)
-15.412186940350187,28.0238627675181,-15.410782555803081,28.025307332655352,La Gerencia
-15.43578849826535,28.165535059106425,-15.434769901692452,28.166437740863714,"Semana de la Pasión, 13 (Las Coloradas)"
-15.510871210660612,28.11095412713703,-15.508195251740903,28.115784116321482,San Fernando
-15.421697163355605,28.115657254986896,-15.420679036603625,28.11655994498329,"Luis Doreste Silva, 22"
-15.449664450489157,28.052646464828193,-15.448568449107825,28.053619935143203,Hospital Psiquiatrico
-15.411063680691605,28.027081994192493,-15.409850920708525,28.028192405810778,Ies Fernando Sagaseta
-15.495926630143822,28.109746059294064,-15.494908569808237,28.110648740676087,C.E.I.P. Mª Jesús Pérez Morales
-15.407608069795348,28.031948048674256,-15.406590730165346,28.03285075129597,Mirador Del Valle
-15.472188003764348,28.12753506971364,-15.470644596245407,28.128441430245665,Peña La Gaviota
-15.477011569249097,28.05496695805462,-15.475557428927003,28.05625264190438,Puente La Calzada
-15.547386211719358,28.127729690907092,-15.546154187643333,28.128647009130233,Cambalud
-15.429045574491484,28.118118155579953,-15.428027425467034,28.119020844390207,Juan XXIII (Colegio Canterbury)
-15.421286190710864,28.071341828971942,-15.420268309617086,28.072306970943234,Pedro Hidalgo (polideportivo)
-15.412892785404713,28.099022853385097,-15.411874814555395,28.099925546585084,
-15.431079532616092,28.066868452327466,-15.430061867342294,28.067771147642734,"San Cristóbal de La Laguna, 196"
-15.414959242320032,28.152784432405763,-15.413786257168526,28.154136367022645,Av. de las Petrolíferas (Depósitos Comerciales)
-15.449202308777268,28.10719028062078,-15.448100392782266,28.108087419332346,Hoya del Enamorado (IES José Saramago)
-15.530985794578628,28.099338483445496,-15.529868904619839,28.100285816291528,Santa Flora
-15.46247172783282,28.09739353487693,-15.461325775717526,28.098643365105495,Ctra. Tamaraceite (Las Perreras)
-15.465720078686873,28.07422297461295,-15.464722720260035,28.075176125013968,"Camilo Martinón Navarro, 52"
-15.447898271676197,28.054171852511697,-15.446880728280584,28.05507454745851,Lomo del Capón
-15.41780573657328,28.074016705556808,-15.416711961432606,28.07490729434642,"Blas Cabrera Felipe, frente 16"
-15.420747858222558,28.080062338752985,-15.419174340186023,28.08139076105947,"Juan Sánchez de la Coba, 16"
-15.42872681238489,28.09804985822402,-15.42755688661698,28.099008941364794,"Andenes, 9"
-15.444059776408231,28.09755655512996,-15.443041823548857,28.098459244840207,Miller Industrial
-15.41344572783747,28.023102348423382,-15.412428472122672,28.02400505154686,Cortijo De Belen
-15.443828246657537,28.08437658812711,-15.442783053598236,28.08529891182209,"San José Artesano, 24"
-15.416309163042774,28.073119851875788,-15.41529143691703,28.074022548094415,Cruce Hoya De La Plata
-15.4378347299706,28.111070013489773,-15.436545769264606,28.111994486577256,"Henry Dunant, frente 42"
-15.53967276055995,28.138096864285327,-15.538654439387827,28.13899953568478,Hoya Del Cano
-15.494900340270796,28.111874259364065,-15.493882259681351,28.112776940606064,Viveres Carmen
-15.582014677797805,28.107583058717783,-15.580415920708319,28.108913241054957,Carretería
-15.532313724255584,28.097929943126875,-15.531249778048446,28.098973256771345,Urb. El Caserio
-15.425592944155488,28.15395865773782,-15.424574455803315,28.154861342232305,"Bandama, 25"
-15.545350921506154,28.12803972138353,-15.544269076772567,28.129051378545043,Cambalud (Pje. Tamaragua)
-15.511351635178201,28.119112905028793,-15.51014686824386,28.1203879950219,Galletas Bandama
-15.498975184414494,28.100107358868637,-15.497957215537278,28.101010041101507,Iglesia Mª Auxiliadora
-15.461113177951912,28.0941865105966,-15.45998421241658,28.095114222313157,Lomo Cuesta Blanca
-15.564171677565625,28.109356090542267,-15.563071422835062,28.110308509338548,Casas Baratas
-15.505727195568712,28.0912440022385,-15.504601601376768,28.092915497611777,Toscón
-15.417859586300056,28.075964944210156,-15.416743934522575,28.077338088592033,Ciudad Deportiva Gran Canaria
-15.464451409396618,28.07420337984459,-15.463235890177078,28.075259020071137,"Camilo Martinón Navarro, 30"
-15.434133055498698,28.114168855622637,-15.43311494445933,28.11507154434753,"Echegaray, 137"
-15.410322165406647,28.159603683245056,-15.409124136625108,28.160529616814483,Av. de las Petrolíferas (Repnaval - Grupo Zamakona)
-15.444258061437017,28.102410931154566,-15.44229073823226,28.103746967499358,Av. Escaleritas (C.C. La Ballena)
-15.526581741674777,28.10775897018305,-15.525568657373169,28.108747629396948,Virgen Del Pino
-15.434092448118195,28.112605255517252,-15.43307435183984,28.113507944452923,Párroco Matías Artiles
-15.427245492477953,28.121305853201783,-15.426226805682235,28.122593446743387,León y Castillo (C.N. Metropole)
-15.443493578666812,28.119209856520996,-15.442475421290306,28.120112543449167,Juan Carlos I (rotonda hospital Dr. Negrín)
-15.44020862682295,28.108182855594734,-15.439190573134503,28.109085544375436,"Teobaldo Power, frente 51"
-15.418301887220668,28.102088637470615,-15.416008011010735,28.10345022140645,Alameda de Colón
-15.419569825814264,28.14999835712587,-15.41855137414513,28.150901042844286,Juan Rejón (frente Bomberos La Isleta)
-15.444507941003815,28.057044155414538,-15.442644647403979,28.058330412794128,La Montañeta (Miguel Martín)
-15.535931963797333,28.137215499870855,-15.534409429535177,28.139087200507262,Caravelas
-15.616977859987692,28.12525394761019,-15.615793138184966,28.126793252044063,La Dehesa
-15.542787498023577,28.132335271081665,-15.5415719020387,28.133365028747633,Trapiche
-15.519674660708711,28.077166559103144,-15.518645739315913,28.078190740810435,Parada Del Francés
-15.648148493952245,28.147279173776443,-15.647130105985006,28.148181826193575,
-15.535631830086222,28.145013173419525,-15.53402526952216,28.146255226054844,Supermercado De Bañaderos
-15.483893988077279,28.129838314344653,-15.482057288591806,28.131319811578056,Entrada Lomo Del Rincón
-15.536539637439033,28.08947097281044,-15.53542445970019,28.090610127111947,Surtidor Los Castillos
-15.562874965920802,28.10513868767528,-15.561815931746311,28.106174612181633,Firgas
-15.412507669536833,28.155911478298602,-15.41130713291484,28.157085121736586,Av. de las Petrolíferas (Astican)
-15.414944634039289,28.024442348597045,-15.413927365920706,28.0253450513732,La Loma B33
-15.464903184256565,28.07832795517083,-15.463885415698536,28.07923064479936,"Ctra. de San Lorenzo, 383"
-15.445716317600017,28.12748335720219,-15.444698082356874,28.128386042767964,"Castillejos, 71"
-15.504339079070183,28.14140436195951,-15.50332072088101,28.142307038010607,Albergue Insular de Animales
-15.413060621003465,28.027851525792105,-15.412028878594104,28.028886073981305,Segunda Fase Cc
-15.526234743029503,28.11943657554461,-15.522601986265386,28.12220638627732,Acequia Alta
-15.439114913868181,28.131010874249043,-15.437926482318584,28.132316225755986,Mesa y López (Madera y Corcho)
-15.424027672162863,28.096369953852932,-15.42300972779617,28.097272646117244,San Roque
-15.468980095036482,28.101879556983334,-15.467962104918191,28.10278224298683,"Betania, 41"
-15.508852783941506,28.105691226939168,-15.507827515148858,28.106580772967963,El Sequero
-15.424299638840061,28.111446612990758,-15.422849060661433,28.11262948670228,Plaza de la Constitución (Obelisco)
-15.424611629078319,28.10137807563734,-15.422379858906899,28.103133757992463,"Real del Castillo, 117"
-15.436434695216688,28.12261105631676,-15.43541650474111,28.1235137436534,Av. Escaleritas (club La Cornisa)
-15.578631929866528,28.1113889786957,-15.57756606846737,28.112273321182993,Carretería Baja
-15.45293254848222,28.06204994125494,-15.450883987740669,28.063197236334936,El Fondillo Alto
-15.418729940895474,28.153174357286655,-15.417711459063998,28.154077042683497,Beni
-15.426776336108004,28.15227445769637,-15.425757863850684,28.15317714227378,"Osorio, 28"
-15.584453495107692,28.11363460266525,-15.583164703020703,28.114822797369623,La Cruz
-15.419739320466103,28.06893780479212,-15.417355436724536,28.07088225095018,Hoya de La Plata
-15.495570410182454,28.092296543353147,-15.494163190567834,28.093484356417484,Cruce San José Del Álamo
-15.498608574643805,28.14037366149529,-15.497590225307945,28.141276338474828,Punta De Arucas
-15.439368122370011,28.08514413726046,-15.438288477551579,28.08609496267838,"La Matula, frente 95"
-15.432035421552916,28.039413858049215,-15.430986476051027,28.040448041790878,Cruce Los Hoyos Y Sabinal
-15.488007196582643,28.103842799237896,-15.485977241106298,28.104938144997615,Cruce Entrada Los Giles
-15.428116791620557,28.094630928668188,-15.426937506924466,28.095549271359587,"Severo Ochoa, 12"
-15.584459733404065,28.128598092569863,-15.582499765739312,28.129882405880558,La Cañada
-15.449463118125896,28.056041086002324,-15.447800695974935,28.05768109885646,Cruce de La Montañeta
-15.421516947750638,28.04870985057119,-15.420499452208695,28.04961254939904,Tivoli
-15.41765838103569,28.147583244203776,-15.41633262998892,28.150968555418693,Muelle de León y Castillo (gasolinera de BP)
-15.422204860803967,28.09539190457042,-15.420206111145312,28.09698042697956,"Real de San Juan, 62"
-15.628637185750973,28.13387556148796,-15.627620513215524,28.134765438315664,Hospital San Roque Guía
-15.582097920974443,28.121294340195014,-15.580633037354286,28.12467915739014,El Frontón
-15.54762061110997,28.106603262807063,-15.546602588837088,28.107505937163044,C/Angostillo Nº2
-15.418737134419198,28.109487954409147,-15.417719065540325,28.11039064556103,"León y Castillo, 13"
-15.514806948844342,28.114021260891434,-15.513788851105886,28.11492393907869,Entrada Hoya de Ariñez
-15.54513952363427,28.13038276418609,-15.544121276312989,28.131285435784015,Colegio De Cambalud
-15.5494240606051,28.14559526833293,-15.547729441839367,28.14663133214539,Recta de San Andres
-15.54160135344838,28.126468525724974,-15.540565347355166,28.12737327413645,Los Palmitos
-15.45202803174694,28.066314487597516,-15.450847367652814,28.067687711827674,"Carretera El Fondillo, 49"
-15.427318188351453,28.11838567985936,-15.425724709151206,28.119405120585736,Juan XXIII (Clínica del Pino)
-15.530914264018714,28.11751206228281,-15.529896135929945,28.1184147376873,El Matadero
-15.440809404990548,28.124743056721776,-15.43979119496682,28.125645743248388,"García Lorca, 17"
-15.55533299328458,28.118236394353506,-15.55430700696184,28.119244105530555,Subida A Padilla
-15.446896902219251,28.04315246899038,-15.44589469588535,28.04409273079599,La Viña
-15.415805617251543,28.105810853998378,-15.414787582708268,28.1067135459718,"Munguía, 8"
-15.471364681406294,28.058053545663636,-15.469939717877828,28.058984554438876,Civitas
-15.510723602165202,28.10406435994711,-15.509705597785427,28.104967040023034,Urb. La Guitarrilla
-15.432628694194959,28.101758012365153,-15.431520106373288,28.10274778760786,"Carmen Quintana, frente 1"
-15.520410051600432,28.129355038160238,-15.519384849785427,28.130291461733588,El Tanque
-15.435873979492456,28.127774224348386,-15.434340812624061,28.129853076092687,Pº de Chil (Estadio Insular)
-15.525190761322303,28.143540636646648,-15.524145436290574,28.1445677631829,Tres Barrios
-15.42159041851952,28.073534761855694,-15.417789289732132,28.075507376756992,"Schubert, 17"
-15.464027942399898,28.075552568186154,-15.462929459092685,28.07693783162273,Camilo Martinón Navarro (Tiscamanita)
-15.436979222895232,28.042420945061366,-15.43580887893346,28.04352485495029,Escuela De Equitación
-15.629554457352084,28.135911312484158,-15.628535242595037,28.13685168748358,Ceip Miguel De Santiago
-15.431662455565357,28.09295935407886,-15.430644544392937,28.093862045891324,"Ernest Hemingway, frente 132"
-15.576869736257692,28.13691897544057,-15.575706060400897,28.138147924535005,Subida A Moya
-15.418735527448273,28.090347050582157,-15.417596073803312,28.091271948963854,"Córdoba, 29"
-15.420545127988404,28.087593086742682,-15.418932087688697,28.088657188990787,"Córdoba, 49"
-15.423102704570283,28.07794149070645,-15.421813085813039,28.07950272438822,"Sabino Berthelot, 26"
-15.463984622654866,28.107853246633233,-15.462655477438362,28.10876135334497,"Dña. Juana Marrero, 61"
-15.471990465623401,28.095692556771386,-15.470972534330992,28.096595243198774,Iglesia De Tamaraceite
-15.428862007495258,28.10523585875151,-15.426624827292661,28.106651830566268,Subida De Mata
-15.41496303806895,28.089016552844647,-15.413945161890965,28.089919247125547,Lady Harimaguada
-15.470893799854121,28.10293005717651,-15.469875800100368,28.10383274279365,"Hebrón, 24"
-15.41977672742931,28.025796786042793,-15.418663471357391,28.02671831353956,Cruce Lomo Blanco
-15.416009176423527,28.097161953440686,-15.414991223536276,28.0980646465295,"Dr. Hernán Pérez de Grado, 6"
-15.4247703932511,28.097850544732545,-15.423752206208103,28.098833055091948,"Farnesio, 13"
-15.499990523576612,28.108917904003313,-15.498884175213963,28.110262195794714,Barranco De Tenoya
-15.448582717046655,28.118996834581445,-15.44755478226778,28.12001836507769,"Camino Viejo El Cardón, 1"
-15.411050652348427,28.022589954421623,-15.40997594539138,28.024057445481972,Eucalipto 2
-15.437628592487444,28.087157152737333,-15.436595007023383,28.088195146986937,"La Matula, frente 61"
-15.474407872771605,28.09587062214905,-15.472857069914028,28.097368381585884,"Ctra. de Tamaraceite, 143"
-15.438447280870825,28.1017981047918,-15.43639507237589,28.102938302907106,Cruz De Piedra
-15.420722049313184,28.112680505883176,-15.419584647474512,28.11387669406375,León y Castillo (Plaza de La Feria)
-15.429570744826524,28.111843755197867,-15.428552655131952,28.112746444772313,Don Pedro Infinito (iglesia Los Dolores)
-15.407732591181114,28.030248761287133,-15.406466111680128,28.031510838792908,Las Ramblas B10
-15.46224227548513,28.052157054228555,-15.461107222630659,28.05306314573966,Carretera Los Hoyos
-15.542992405818996,28.092265933896567,-15.541909595299783,28.093177065791817,Los Peñones (Pje. De La Pita)
-15.476064118889122,28.113755144081615,-15.475007782103699,28.114662155692095,Gimnasio
-15.587977800234224,28.134353037467026,-15.586885998655108,28.135272762192606,Camino El Andén
-15.634025211696224,28.150732172755067,-15.633006788242392,28.151634827214952,
-15.536671871961211,28.142254422095085,-15.535692026319543,28.143152677655316,Cementerio De Bañaderos
-15.570429452756873,28.127383683918655,-15.569341746107463,28.128283016029044,Los Dragos
-15.432026595405981,28.115443744004946,-15.430907002800366,28.11649625596349,"Párroco Villar Reina, 80 (Barranquillo Don Zoilo)"
-15.48393325904966,28.09378735451571,-15.482914639195823,28.095057145430765,"San Fernando, 38"
-15.447543889321658,28.121524956922297,-15.446525710635067,28.122427643047878,"Ctra. de Chile, 75"
-15.465719771103926,28.095966753082326,-15.464665628865312,28.096869446888068,Ctra. de Tamaraceite (rotonda Lomo Los Frailes)
-15.586039696414947,28.13681713532069,-15.580292512306228,28.13863563701391,Cabo Verde
-15.517366146384491,28.11354386104216,-15.516348053565482,28.11444653892798,Casas Baratas
-15.567050758891455,28.144116623429028,-15.565281947643763,28.14513537175662,El Altillo
-15.47188489601825,28.10213265718844,-15.470866903936143,28.103035342781716,Néstor Álamo (campo de lucha)
-15.510022887563633,28.10858477101071,-15.508257990404951,28.110664351308507,El Torreon
-15.44823205617683,28.093329455108407,-15.44721414377986,28.094232144861767,"Manuel de Falla, frente 84"
-15.45534552234947,28.11678787184177,-15.453813577475856,28.11798142766111,Ctra. del Cardón (urb. Díaz Casanovas)
-15.455592459195955,28.097285773148407,-15.454061439793378,28.098545926579547,"Pintor Felo Monzón, 37"
-15.434667304549578,28.13338125652471,-15.428840879390846,28.13614974247574,El Corte Inglés
-15.55810003978994,28.112869264018695,-15.557081960156092,28.113771935951398,Gc 300 Km 19
-15.418003226895252,28.10788405426121,-15.416985173064344,28.108786745708976,Triana (Parque San Telmo)
-15.423153270550166,28.097145537179994,-15.421069884775767,28.09857558646594,"Real de S. Roque, 13"
-15.56465569746999,28.107596078395567,-15.562540368749879,28.10882911740556,Estación de guaguas de Firgas
-15.486373393443214,28.12787336715595,-15.48516810468013,28.12900243286721,Casa Ayala Nº 29
-15.409046618114205,28.032247350648348,-15.407901481068365,28.033273549334265,Santa Rita De Casia 50
-15.44611774675443,28.091300654844506,-15.44509985320247,28.092203345125668,"Aconcagua, 38"
