min_x,min_y,max_x,max_y,name
29.911246480785557,31.191238036704018,29.91229471890428,31.1921391632589,
29.994252754866668,31.203071071327805,29.995301044814248,31.203972128634774,موقف ابيس
29.968687823783654,31.242722363595327,29.969736575899564,31.24362343636733,Gnaklis Station
29.857025705798772,31.09549887257738,29.85836888705077,31.097890180535536,
29.969359741658646,31.23217864920337,29.97188010041038,31.23428975562289,باكوس
29.9319567076138,31.21766481991557,29.93363050235915,31.21891382688775,الرياضة (سبورتنج) الكبرى
29.846950072165694,31.06022392431429,29.849119569062875,31.06256772395428,
29.92522344043325,31.185396243488547,29.928350518387422,31.18732923602543,محطة محرم بيك
29.90243577287412,31.19192823322083,29.903484026816653,31.192829366742117,موقف محطة مصر
29.84737446745759,31.151977608597246,29.848422332239434,31.15287879136593,محطة الدخلة
29.971146789755576,31.249092365048615,29.9721956099273,31.24999343491403,Luran Station
29.964228326978056,31.241759961703842,29.96527707270563,31.242661038258813,قصر الصفا
29.92970605063513,31.216407545900033,29.9307545490525,31.21730865406279,الرياضة (سبورتنج) الصغرى
29.92111312731368,31.183631240138965,29.922161272375195,31.184532359823912,
29.978455180926332,31.251321068202508,29.979504018755748,31.252222131760117,El Suyuf Station
29.93773202866892,31.221072449473418,29.938780571017812,31.22197355048937,محطة كليوباترا الكبرى
29.86067850438308,31.078610900675905,29.862331547556614,31.081393234302443,
29.67519425481479,30.960129772734177,29.679494798965987,30.961792442845113,
29.91561132799496,31.20118463915388,29.916659671694326,31.20208576080901,
29.976189744987213,31.242203010656347,29.977337556038318,31.244733008761813,محطة الرمل الميري
29.921444592922967,31.189901140711374,29.922492806765813,31.190802259251495,El Gamla
29.89276604948296,31.195356729597364,29.8938143502088,31.196257870365617,St. Catherine Square
29.90512979555541,31.192327794046935,29.909805991434276,31.194891460241294,محطة مصر
29.9567714778329,31.231911557969966,29.957820121851693,31.23281264199275,محطة ترام الوزارة
29.965393168161125,31.23440466166471,29.966441831522523,31.23530573829795,محطة باكوس
29.865891723244278,31.161555116561484,29.86693967645068,31.16245628340164,El Metras
29.97385647891457,31.25128766631303,29.974905320768,31.252188733649596,El Saraya Station
29.964042243886635,31.220571960143555,29.96509075579731,31.22147303981916,موقف حجر النواتية
29.944662488994773,31.223764072812937,29.945851509781722,31.224797627199088,محطة ترام مصطفى كامل
29.63490571297011,31.01721921886454,29.635952286750687,31.01812058109949,كرير
29.802814535677058,31.008136281187006,29.803860864026106,31.009037518776434,العامرية
