min_x,min_y,max_x,max_y,name
-74.10097139372621,4.690997910928634,-74.09992570620824,4.692062789056318,
-74.05620625240846,4.653749026052999,-74.05530474765078,4.654653573941123,Paradero SITP 818A00
-74.07456292939493,4.733607595333224,-74.07364557034123,4.734616904676571,Altos de Suba - 173A02
-74.03440309251128,4.6914760301516845,-74.03351170768897,4.692390469782694,Paradero C.C. Hacienda Santa Bárbara 168B01
-74.03222802474517,4.748909560023708,-74.03104267481434,4.750308040001402,Cl. 170
-74.09967995745025,4.7049351545038185,-74.09740874184887,4.707247845316558,Br. Los cerezos
-74.10741311150835,4.735694120588085,-74.10651148854771,4.736598679405945,Parada alimentador Villa María
-74.07526365210734,4.649404223526638,-74.07436214795068,4.650308776467494,SITP
-74.03182587362917,4.84536253179351,-74.03092412643161,4.846267068200367,
-74.02915443710444,4.790473631424725,-74.02825276295653,4.7913781685692225,
-74.06327291521963,4.691877697467813,-74.06233688501068,4.693137502538559,Paradero SITP -
-74.12251805753513,4.666552315577368,-74.12010223377379,4.669145163119475,Br. Modelia Occidental
-74.12036636096494,4.690678712795158,-74.11935188303283,4.691809309424386,El Muelle 10
-74.1142236219197,4.668068825843073,-74.11248775770424,4.670304179902427,Estación Normandía
-74.09513169318916,4.709688721781511,-74.09423010686764,4.710593278212552,Br. Los cerezos
-74.03712066268608,4.673814228835583,-74.03621913737433,4.6747187711585125,Carrera 2 - Vía La Calera
-74.0301221740905,4.850228741749711,-74.02914412552745,4.851928458191786,
-74.0658568736474,4.685056825198217,-74.06495532641124,4.685961374795868,IED Domingo Faustino Sarmiento
-74.02976775292139,4.713009454024523,-74.02850648124391,4.714234872138361,Br. Segundo Contador
-74.03401286475784,4.831514531315541,-74.03311113530283,4.832419068678354,
-74.06513014700593,4.686016854528302,-74.06374320502744,4.687978255947701,Suba - Calle 100
-74.09932426026083,4.811910922596534,-74.09842253979575,4.812815477397399,Terminal Urbano
-74.07513759072874,4.650873091637142,-74.07352075899642,4.651867314846785,Quinta Mutis
-74.1365844807243,4.682381816342343,-74.1356829193299,4.683286383651757,Br. La Cabaña (KR 103 - Cl 23i)
-74.12088503018111,4.7238969572868035,-74.11996887005152,4.724778942668469,Urb. Parque de los Sauces
-74.13586747834009,4.678789916381979,-74.13496592171413,4.679694483612124,Salón Comunal Arabia (Cl 23g - Kr 98)
-74.03344555271057,4.7036152235273025,-74.03223391834145,4.70471451907535,Instituto Pedagógico Nacional
-74.0687809623462,4.666788724584485,-74.06787943771225,4.667693275409621,La Aurora
-74.02792094461901,4.762769948068244,-74.0269964552869,4.763660151938957,Gimnasio Las Palmas
-74.03321312865474,4.713209091509642,-74.03199840140906,4.715663205680532,Lisboa
-74.06892211009398,4.74100202552773,-74.06802048996447,4.741906574466285,El Plan - 391A02
-74.11809304263672,4.727590221338217,-74.11706302411186,4.728551644196348,Quintas de Santa Bárbara
-74.06386237603975,4.683808989158044,-74.06254390796097,4.685498849184763,Suba - Calle 95
-74.07913035410118,4.651764323061721,-74.07822884595659,4.65266887693241,Estación Avenida Calle 63
-74.05497370012417,4.72273066853,-74.05382083858603,4.725041799495878,Parada bus SITP
-74.09036732389964,4.720044698134773,-74.08945277570811,4.7216659018446085,
-74.11389149933906,4.715627819527386,-74.11298990071656,4.716532380466671,Urb. Terraza de San Antonio
-74.06151196103995,4.645340020974959,-74.06016692736839,4.646977178830891,La Salle 825A00
-74.05155876715894,4.6778267269725955,-74.05065723290059,4.678731273021497,Cámara de Comercio sede norte
-74.12599389784297,4.72093607045849,-74.12506150222303,4.722043629466039,Br. El Dorado Industrial
-74.15066423381498,4.688000317742279,-74.14971826626494,4.689155782260283,Br. La Aldea (Cl 22g - Kr 117a)
-74.06783640720981,4.675602307386192,-74.06647389705842,4.677249908200078,San Martín
-74.061161719496,4.6539031066150836,-74.05742903066533,4.65737926124354,Quinta Camacho
-74.03801882450652,4.762031294472106,-74.03687954168554,4.764583880816227,Br. El Verbenal II Sector
-74.03628556426172,4.691372856042292,-74.03535259639277,4.692302673620732,Paradero Santa Ana occidental
-74.14653927958761,4.678759015109739,-74.14563772046597,4.679663584884367,Urb. Boston (AK 106 - CL 20)
-74.12546838032938,4.68385111770178,-74.12456681972553,4.684755682292315,
-74.03302359175488,4.719932429980762,-74.0321220083058,4.720836970013274,Cedro Narváez
-74.12085618049284,4.725758621726873,-74.11998361975328,4.726652078209166,Br. El Cortijo
-74.05134142536471,4.705475588385478,-74.05012097458433,4.706672311546233,Paradero SITP
-74.16311508911849,4.6906149133185755,-74.16221351093404,4.691519486675517,Br. San Pablo Jericó ( Cl 17 Bis - Kr 126a)
-74.07898691335222,4.671411126377572,-74.0780700867521,4.672457373549558,Parroquia San Fernando Rey 073A04
-74.12977547886345,4.680749617140354,-74.12887392119116,4.681654182853746,Br. Puerta de Teja (DG 24c - KR 96a)
-74.0550450659265,4.6628972463040474,-74.05369553357231,4.664476453707964,Espartillal
-74.04233008013858,4.749606967461037,-74.04142781994383,4.750556232517619,Br. Toberín
-74.15625719211462,4.69652551419472,-74.15535560793835,4.697430085799365,Urbanización Brisas (Ak 129 - Cl 22g)
-74.12911739048644,4.698999717455609,-74.12821580956822,4.699904282538468,El Muelle 4
-74.13503418188616,4.684485616555405,-74.13413261816814,4.6853901834386935,Br. San José de Fontibón (KR 103 - CL 24b)
-74.05450985601132,4.659756426352426,-74.053608344048,4.660660973641688,Gimnasio Moderno
-74.08176357090426,4.7345238222715365,-74.0800214021693,4.736177410563261,Estación 21 Ángeles - 207A03 (SITP)
-74.0754903643978,4.668654823744596,-74.07458883566022,4.669559376249511,Doce de Octubre 003A04
-74.06852990518924,4.73012172642624,-74.06743449478334,4.731614773358709,Éxito Colina (Av. Boyacá - Cl 146b)
-74.12359891141008,4.693253013542956,-74.12259728844363,4.694303786461093,El Muelle 9
-74.03914627350042,4.811249407678348,-74.03817552654606,4.812426592313527,
-74.11851566881234,4.667154418333883,-74.11761413124299,4.66805898166023,347a06
-73.87479444353308,4.990698758549446,-73.87371340024805,4.991813823161549,Estación Gachancipá
-74.03943386649755,4.689481890830559,-74.03852203371424,4.6903898091058265,Paradero Santa Ana
-74.03188718010279,4.760918564817658,-74.0307259197841,4.762599334934687,Cl. 185A Bis
-74.07845350210253,4.651101932562001,-74.07752965045277,4.652048149957,Estación Coliseo
-74.03277099822868,4.730005330145737,-74.03186940183201,4.730909869848287,La Liberia
-74.16123717938996,4.693293027871921,-74.16016372073253,4.694206872141485,Br. Brisas Aldea Fontibón (Ak 129 - Cl 18a)
-74.02456584634773,4.760958316228686,-74.02363105362824,4.761860083774729,Br. Horizontes Norte
-74.03072797767362,4.851683232025472,-74.0298262223873,4.852587767968397,
-74.01662573654868,4.9424181351592775,-74.01572386351314,4.943322664834477,Campus Nueva Granada
-74.12955100121414,4.6756826054570135,-74.12856289887772,4.67689499438098,Br. Tierra Firme (Av. Esperanza - Kr 95)
-74.16066017625587,4.686173102861172,-74.15963494265465,4.687894765130081,KR 123 - CL 17
-74.03037431990954,4.763901830910929,-74.02947268015131,4.764806369083051,Br. Tababita II
-74.04585475225346,4.81016392945453,-74.04495304780644,4.811068470539396,
-74.09446106149231,4.651966337425504,-74.09352653850272,4.653127962522611,
-74.0888358729203,4.713263282192015,-74.08721182729403,4.714613517802902,
-74.13363542537856,4.720238998853874,-74.13220577480719,4.721171401215006,Gran Granada Unir
-74.10756809515644,4.710343820239127,-74.10666650489958,4.711248379754931,Ciudad Bachue
-74.04552034121822,4.704123337368161,-74.04460095897987,4.7050280625901255,Carrera 16A - 186A01 (SITP)
-74.14940568804475,4.691434614934395,-74.14850411200867,4.692339185059694,Br. El Refugio - La Zelfita (Cl 23b - Kr 119)
-74.12484151742349,4.741535518526633,-74.12393988263146,4.742440081467389,Calle 132 (Kr 154 - Cl 132)
-74.04348848143219,4.700919469951942,-74.04168149244452,4.704692343850474,C.C. Unicentro - 301A01 (SITP)
-74.11405399492364,4.701558524823746,-74.11242980539146,4.702541775294523,C.C. Diver Plaza Alamos
-74.06370753648515,4.741110525882291,-74.06276986363964,4.742270974126523,Br. Mazurén (SITP)
-74.13800179509497,4.704512716458763,-74.13710020495915,4.705417283535307,
-74.06079415579508,4.6581313255098005,-74.05989264426385,4.659035874484319,
-74.00678480606688,4.899133535922456,-74.00588299399553,4.9000380640713495,
-74.0569318737834,4.690921973811915,-74.05544906550641,4.69500508563184,Calle 106
-74.03002216674206,4.745069274662428,-74.02907623336534,4.745974925330821,Br. Santa Tereza
-74.11055912324892,4.753193720427756,-74.10965747680692,4.754098279566253,Parada alimentador bilbao 2
-74.09236971083351,4.741788963577442,-74.0901511199451,4.743727311977825,043A03 (SITP)
-74.07684924451513,4.737426994159497,-74.0752327451494,4.740265493149754,Parada Bus SITP - Casa Blanca I + 471A03
-74.0242892864012,4.756425059738048,-74.02341611343053,4.757280440263086,Br. Santa Rosa El Codito
-74.09161007578577,4.683273221882871,-74.09070852427126,4.6841777781112235,Las Ferias
-74.1488955850752,4.686896414936011,-74.14799401497821,4.687800985058085,Br. Atahualpa (Cl 22i - Kr 114a)
-74.1398257834414,4.677668967408723,-74.13885701680137,4.678568132564481,La Cabaña- 15A06
-74.0469366306769,4.716843194449795,-74.04594088301104,4.71815046505778,Parada Bus SITP
-74.0351729205319,4.763871930266494,-74.03427127952867,4.764776469727488,Br. Verbenal San Antonio
-74.05134537285899,4.682803845999314,-74.05040502730019,4.683999554010321,Chicó norte III sector
-74.05313946075243,4.664292311543692,-74.04967569771871,4.668393802229891,El Retiro
-74.07786380736411,4.735019824299927,-74.0769621926938,4.735924375694097,SITP
-74.13244818771861,4.681480556133043,-74.1315512124198,4.682449543807064,Br. San José de Fontibón (Dg 24c - Kr 99)
-74.0653998723604,4.668856126499525,-74.06315671705093,4.671372350686446,Polo - FINCOMERCIO
-74.04373905820165,4.696515180302581,-74.04244688206533,4.698671584398789,Paradero SITP 281B01
-74.04692056227684,4.753206164077496,-74.0450268080024,4.755972404976562,Portal del Norte
-74.06645377245111,4.755785878217775,-74.06510722784114,4.757067821816282,Colegio Maymount (Av. Boyacá - Cl 169b)
-74.12088158770057,4.696213718419594,-74.1199800123546,4.697118281574484,
-74.1040220888796,4.701269720561535,-74.10312051117664,4.702174279432535,SITP
-74.03204491523122,4.756370630587624,-74.03114328482955,4.757275169406369,Cl. 180
-74.04153526011277,4.668866628183429,-74.04063373994738,4.669771171810674,Carrera 4
-74.09830099579138,4.712337436581396,-74.09684450451809,4.713314963510522,IED José Asunción Silva
-74.06043288252447,4.699988526096341,-74.05953131753452,4.700893073897724,La Alhambra 139A02
-74.05503210264442,4.77963422394515,-74.05343109744118,4.780887376013918,
-74.09709676278096,4.661922473352382,-74.09443276596336,4.664656705894967,Pq. Metropolitano Simón Bolívar
-74.09736212327387,4.755747322102138,-74.0964604767828,4.756651877891862,Portal de la Fontana
-74.02058445554593,4.666108430964878,-74.01968294451554,4.667012969029221,Carrera 11 Este
-74.10008191096645,4.736260421507267,-74.09918028909004,4.737164978486757,
-74.10068810859505,4.732480721382307,-74.09978649146143,4.733385278611723,Av Cali - 130C
-74.12025879228729,4.743811554955305,-74.11922350758795,4.744887145041491,Br. Tibabuyes (Cl 132d - Kr 148b)
-74.03602994882617,4.786910728498229,-74.03491295136966,4.787836171523319,
-74.02329395608987,4.666386730600729,-74.02239244397143,4.667291269393376,Diagonal 95
-74.023349541588,4.738269795073905,-74.02238685852157,4.739176504922582,IED Divino Maestro
-74.14385104312163,4.686597262202767,-74.14222445641724,4.6877518379000644,Br. Versalles Fontibón (Cl 23g - Kr 11)
