min_x,min_y,max_x,max_y,name
-48.640041742387226,-28.002902121159792,-48.63860455987299,-28.00160717892532,
-48.63064557674643,-27.825458488687442,-48.629631023480705,-27.824556511279916,
-48.621218467675,-28.059475770275522,-48.62020173255465,-28.058573829691607,
-48.56024800073285,-27.79321936742253,-48.5592337995008,-27.79231743254465,Rodovia Baldicero Filomeno (091)
-48.58575613848682,-27.885260669957844,-48.58474106174502,-27.88435873000934,
-48.61337606466073,-27.82929492762024,-48.61143023745538,-27.828281073002056,
-48.68744489867907,-27.997066395815242,-48.68642870154378,-27.99616440415211,
-48.63381092258345,-27.984997179285394,-48.63279487764447,-27.984095220681823,
-48.680068463647714,-27.99016219390921,-48.67905233657581,-27.989260206058134,
-48.63610809561472,-27.78602119304601,-48.63509390461163,-27.785119206921394,
-48.63335824718163,-27.8403903885991,-48.63234355304535,-27.83948841136824,
-48.69270051974055,-28.12864138885105,-48.691683080482704,-28.127739411116217,
-48.695749583921,-28.014598197312022,-48.69473321630118,-28.013696202655343,
-48.683322059266004,-28.095341688047007,-48.68230494095793,-28.09443971192025,
-48.664373808554444,-28.08603638257387,-48.663356791671234,-28.085134417393363,
-48.64881273916674,-28.029981481220222,-48.647796261060066,-28.029079518747,
-48.629882960549786,-28.014719976052522,-48.628866639678726,-28.013818023914677,
-48.66363207566962,-28.077360860469902,-48.66250892359644,-28.07634803951176,
-48.62902134305586,-28.028064115217976,-48.627516158215506,-28.026690484838696,
-48.68754133639938,-28.090223500795556,-48.68638096393326,-28.08931819921892,
-48.63509184790807,-28.011617977958373,-48.634075552319906,-28.01071602200883,
-48.646233578861406,-27.97469328400786,-48.645217621365255,-27.973791315959414,
-48.689843692323734,-27.995527396681563,-48.688827507898885,-27.99462540328579,
-48.677769509874665,-27.95751209531208,-48.67675369034886,-27.956610104655287,
-48.61964140132795,-28.02665897052804,-48.618444668971335,-28.025601862032016,
-48.63049236678204,-27.958975755052865,-48.629417233768436,-27.958035644796002,
-48.671902832382656,-28.09051348470331,-48.67088576784233,-28.089611515263915,
-48.63963695816824,-28.03474147792387,-48.63862044205946,-28.033839522043337,
-48.5622009100453,-27.81660186655421,-48.56118649018833,-27.81569993341297,Rodovia Baldicero Filomeno Ponto Final
-48.64229739101912,-27.977596182537557,-48.64128140920794,-27.976694217429696,
-48.696671912016306,-28.020511997217433,-48.69565548820582,-28.019610002749946,
-48.62662468217635,-28.070322442483015,-48.62542431791957,-28.06928985730785,Pousada das Palmeiras
-48.63750430517951,-27.847118125729423,-48.63574259194655,-27.846034974844798,
-48.640419043322076,-28.010223779787022,-48.63940275690538,-28.009321820180208,
-48.67011285098084,-28.094563695536767,-48.6688232481495,-28.09356580401859,
-48.622926345788684,-28.027002603610203,-48.6215753545995,-28.025908495871153,
-48.630656212203945,-28.076839672968408,-48.629505390874435,-28.07565992695783,
-48.59027955857333,-27.88920467120614,-48.58926444165813,-27.888302728761044,
-48.634646429385135,-27.986382779467448,-48.63363037084272,-27.985480820499774,
-48.64939241854116,-27.953608198074843,-48.648182181339386,-27.952697901896112,
-48.669309847045426,-28.091100744286173,-48.66816645167083,-28.090191255742347,
-48.67874835891579,-28.087399285851852,-48.677359740383245,-28.086461214207457,
-48.69292080898664,-28.126346989072104,-48.69190339123655,-28.125445010895163,
-48.59596245445005,-27.84492987598799,-48.594947745780544,-27.84402792397922,
-48.585939247004696,-27.887072669900387,-48.58492415322715,-27.886170730066787,
-48.59583436386653,-27.8898942730068,-48.594819236364394,-27.888992326960402,
-48.63532949058475,-28.08447697325356,-48.63431250964371,-28.083575026713564,
-48.6432628495389,-27.94729918483642,-48.64224715068786,-27.94639721513087,
-48.63643319758475,-28.04778300457849,-48.63509670213415,-28.046861995409827,
-48.647122669405704,-27.97260518443352,-48.64610673082086,-27.97170321553374,
-48.56640931144046,-27.793192299704124,-48.55894242539416,-27.78530897945349,Rodovia Baldicero Filomeno
-48.567148834969906,-27.815600123373788,-48.558446208926355,-27.797815892038244,Rodovia Baldicero Filomeno
-48.587586137325076,-27.88486437059344,-48.586571062906586,-27.883962429373746,
-48.6214529180139,-28.031380716606932,-48.62026578333172,-28.03046218342599,
-48.62910531360711,-28.047360573656423,-48.6280886866217,-28.046458626310734,
-48.65067164891608,-28.053184980300482,-48.6496549513107,-28.05228301966672,
-48.6320945894253,-28.078690329811366,-48.63105570865202,-28.07769677012383,
-48.626595823085204,-28.068536226650714,-48.625498176510405,-28.067555973318644,Mercado Ferrugem
-48.71712466322707,-28.05113630168221,-48.71610793699329,-28.050234298285186,
-48.62749451354618,-28.026194474517983,-48.62647808668264,-28.0252925254492,
-48.674913275322254,-28.100874483192975,-48.673835225920996,-28.099593516736494,
-48.67433347060233,-28.087967247806265,-48.67301783044316,-28.087038652318984,
-48.62916259567212,-28.01890857328299,-48.62799790523556,-28.017995826738435,
-48.63076359099354,-27.82851378852654,-48.629749009233606,-27.82761181144081,
-48.652118603011,-27.99907810698138,-48.651087297984084,-27.998175992798664,
-48.656878267905256,-28.056740282077328,-48.65586153232095,-28.055838317889908,
-48.645354018999974,-28.025957680360783,-48.64433758122713,-28.025055719606435,
-48.678025200983086,-28.104595385742915,-48.677007999241404,-28.103693414224324,
-48.68073755699711,-27.988692094219836,-48.67972144322634,-27.987790105747507,
-48.649918519578875,-27.997109512201895,-48.64891137896732,-27.996183187710557,
-48.66335315269498,-28.06378032020148,-48.662147721667125,-28.06194309299383,
-48.6479126728742,-27.994621183247148,-48.646896527352446,-27.99371921672012,
-48.638085484441405,-28.0829576742525,-48.63706851578679,-28.08205572571467,
-48.56259743669958,-27.79610158517329,-48.561485861484314,-27.795203614832133,Rodovia Baldicero Filomeno
-48.635286651789784,-27.776636993389968,-48.634272548436584,-27.775735006577424,
-48.66300579689041,-28.104882380894196,-48.66198860333552,-28.103980419072993,
-48.56981409521105,-27.784855371611282,-48.56875920598132,-27.78389742830756,
-48.63665002641977,-27.951839071043317,-48.63550117362343,-27.950846728901638,
-48.62885643059689,-28.02971747473276,-48.62783996963182,-28.028815525234407,
-48.66372055354468,-28.068567908719846,-48.66241484308997,-28.06715851728935,
-48.62826641738695,-28.048230273324723,-48.62724978284195,-28.04732832664243,
-48.62909557212846,-27.974599678424987,-48.62807962809985,-27.973697721542237,
-48.57398968035858,-27.782740250076287,-48.56989690440822,-27.77883061901276,Rodovia Baldicero Filomeno
-48.68632623135134,-28.088008521272886,-48.68529506835918,-28.086933378636175,
-48.64188192647107,-28.006944916435874,-48.6407718731076,-28.00566208311196,
-48.601456138039886,-27.830212723127403,-48.5994650622257,-27.82929887664402,
-48.67229773075201,-28.097320224379988,-48.67074457094797,-28.096013875560484,
-48.63266371814665,-27.97431138795213,-48.63164078245373,-27.973268312023286,
-48.643215616364955,-28.02556347969123,-48.64219918386234,-28.024661520275966,
-48.65650927504818,-28.0157293846492,-48.655492925177775,-28.01482741531804,
-48.681007518637806,-28.08689778786128,-48.67999048158628,-28.085995812105985,
-48.63903973036032,-28.02886927811454,-48.6380232698674,-28.027967321852664,
-48.6311312803461,-27.95483608038569,-48.63011551988186,-27.95393411958154,
-48.68416435278832,-28.093902988410868,-48.68314724743549,-28.093001011556385,
