min_x,min_y,max_x,max_y,name
-116.055011989814,34.14155241169252,-116.05361580393901,34.14304408853715,Adobe & City Hall (across the street)
-116.40574339310905,34.12577617976745,-116.40409030939546,34.12676162064603,Hwy 62 & Warren Vista
-116.06021163085809,34.1349791158978,-116.0589302691682,34.13588198405826,Hwy 62 & Desert Queen (Chevron)
-116.05473974474329,34.13896402584622,-116.05365525536837,34.13986577411996,Adobe & Gorgonio (Pacific Bank)
-116.04987780138175,34.22603953289016,-116.04879219873084,34.22694126707596,Sturgis & 1st St. (Hospital)
-116.41391578887875,34.123076786756336,-116.4128314111905,34.12397861321024,Hwy 62 & Joshua Lane (Chase Bank)
-116.05488349316903,34.14944825259095,-116.0535198011589,34.150866247590756,Adobe & Two Mile Rd. (Combat Barber)
-116.30824545007965,34.13441479690134,-116.30716095000213,34.135316603065135,Hwy 62 & Bonair
-116.37052738195237,34.12267639036384,-116.36944301812198,34.123578209602684,La Contenta Middle School
-116.05505895221015,34.14012512589004,-116.05397444790148,34.141026874076154,Adobe & Buena Vista
-116.21418718102518,34.14106270697245,-116.21310261906771,34.141964492993935,Hwy 62 & Rotary Way (Copper Mountain College)
-116.05488860078279,34.17900452877283,-116.05380359932907,34.17990627119333,Adobe & Mesa (Rad Wheels)
-116.42492067047512,34.12002748565082,-116.4238363295928,34.12092931431575,Hwy 62 & Sage (Big Lots)
-116.38510695309216,34.13358318991506,-116.38402244698051,34.1344850100515,Walmart Center
-116.18585034135464,34.13457148409562,-116.18470335846185,34.13571581545802,Hwy 62 & Midway (Frat. Order of Eagles)
-116.05465917860344,34.144266226246735,-116.05357462150826,34.145167973719445,Adobe & South Slope
-116.45739755560916,34.11722668294152,-116.45631324445495,34.1181285170251,Hwy 62 & Kickapoo (Park & Ride)
-116.43006417260021,34.12028398526355,-116.42897982746712,34.12118581470304,Hwy 62 & Grand @ Cowboy Corral
-116.05984344372708,34.232395732059736,-116.05875775638438,34.2332974679064,Base Post Exchange (PX) (Brown & 5th)
-116.4491626608469,34.11816438363147,-116.44807833921818,34.119066216335135,Hwy 62 & Fox (Valero Mkt)
-116.4175492819828,34.121941286380014,-116.416464918086,34.12284311358657,Hwy 62 & Dumosa (Bank of America)
-116.37850287522004,34.121492089588756,-116.37741852485335,34.122393910377795,Indio & Yucca Trail (Montery Bus. Ctr)
-116.10035102667467,34.13504321975699,-116.09926657343162,34.13594498020929,Hwy 62 & Panorama Dr (Edge O Town Mobile home Pk)
-116.41121657180713,34.12044328678133,-116.4101322282624,34.12134511318524,Yucca Valley Transit Center (Yucca Trail & Airway)
-116.30955485182565,34.13466469679493,-116.30847034825595,34.135566503171546,Hwy 62 & Sunburst
-116.0520163206067,34.11958762477661,-116.05093207950524,34.12048937518958,Tortoise Rock Casino
-116.43425101508231,34.12009199964214,-116.4330561888814,34.1212436002793,Hwy 62 & Cholla (Cinema 6)
-116.44338516334734,34.11993199119903,-116.44123383688755,34.12084070885975,Hwy 62 & Bannock (Triangle Market)
-116.09425342682444,34.13520952052809,-116.09316897328254,34.13611127943813,Hwy 62 & Estrella (Rite Aid)
-116.24819170397372,34.13458273448447,-116.24686099823779,34.13572686554954,Hwy 62 & Sunfair Rd.
-116.05450122322335,34.16689222793198,-116.05341637688848,34.167793972034204,Adobe & Amboy Rd (Fun Zone)
-116.22363962194517,34.134635621497935,-116.22255207671898,34.13576437845083,Hwy 62 & Sierra
-116.1179258264079,34.13459511756535,-116.1168413736963,34.135496882400936,Hwy 62 & Valley View (Bella Vista)
-116.42008519223498,34.12350918629205,-116.41900080783354,34.12441101367452,Atelope Trail & Barberry (Town Hall)
-116.41417662191319,34.09689848481018,-116.41309257815594,34.09780031515643,Joshua Springs School
-116.05461299735009,34.14720122646866,-116.05352840276164,34.148102973497515,Adobe & Desert Trail
-116.42900497091026,34.12003488532857,-116.4279206291572,34.12093671463802,Hwy 62 & Grand (Ideal Mall)
-116.08514695115083,34.134906220537495,-116.08395805237258,34.136017979379986,Hwy 62 & Alpine (Carousel Caf )
-116.3255308328591,34.13437334635977,-116.32367174613849,34.13554836940691,
-116.43692898841383,34.120027695751716,-116.43536041083979,34.121231603809484,Hwy 62 & Church St. (Hi Desert Car Wash)
-116.07743242212297,34.13487242262337,-116.076347977986,34.13577417734283,Hwy 62 & Juniper (29 Medical)
-116.4404546607486,34.120079564935914,-116.43867213826202,34.121250233791045,Hwy 62 & Acoma (Rib Co.)
-116.05801330912502,34.13504698666555,-116.05604629500988,34.13612411423486,Hwy 62 & Yucca Ave (Ranch Market)
-116.44085751989999,34.12753558495648,-116.43977308016609,34.128437415010104,Sunnyslope & Mohawk (Mohawk Apts)
-116.06068979612223,34.240538332549825,-116.05960400398918,34.24144006741632,Building 1664 (8th St & Griffin)
-116.06334045192175,34.233587831695125,-116.06225474818929,34.23448956827103,Subway (6th St & Bourke)
-116.45522172609427,34.11662763121011,-116.45410387488083,34.11779226868401,Hwy 62 & Inca
-116.12736984241218,34.13451530261472,-116.12597365549597,34.13570209737145,Hwy 62 & Timothy
-116.42327867316615,34.120473685814076,-116.42219432690197,34.12137551415252,Hwy 62 & Sage (Arco Station)
-116.07610452353235,34.13512492281097,-116.0750200765768,34.13602667715523,Hwy 62 & Star Dune (29 Medical)
-116.41258937669393,34.12118798672476,-116.41150502337548,34.122089813241836,Yucca Trail & Joshua Lane (Post Office)
-116.2771446439638,34.13402809990636,-116.27606015612162,34.13492990006007,White Feather Rd. & Hwy 62 (County Courthouse)
-116.44202030528893,34.265722195041036,-116.4409340947773,34.2666240049255,Hwy 247 & Reche Rd (Halliday Mkt.)
-116.3518882546386,34.134369792865996,-116.35080374543803,34.13527160710052,Hwy 62 & Joshua Tree Memorial Park
-116.27804444870944,34.13475429987016,-116.27695995137589,34.1356561000963,White Feather Rd. & Hwy 62 (Medical Buildings)
-116.05483477033107,34.15861332727934,-116.05375002978067,34.15951507268683,Adobe & Blue Horizon Apts
-116.09853562687948,34.13511771998785,-116.097451173227,34.13601947997839,29 Palms Stater Bros (Hwy 62 & Encelia)
-116.05457621179953,34.133809925488436,-116.05349178831213,34.13471167447774,29 Palms Transit Center (Adobe & Cactus)
-116.15586172422756,34.13447657065891,-116.15428547623476,34.135657828873434,Hwy 62 & Indian Cove (Indian Cove Mkt)
-116.43634896393218,34.118833284665534,-116.43526463613438,34.11973511530106,Church & Pima (DPSS)
