min_x,min_y,max_x,max_y,name
-87.92476299670446,43.04722452542925,-87.92338170335458,43.048214874420715,Winnebago & 10th Street
-87.98921889632177,42.96010831176939,-87.98769971073807,42.96141308842447,60th Street & Amour
-87.93342329836848,43.05991326409995,-87.93192710143201,43.06096263563266,North & 16th Street
-87.88347394668773,42.98614229932977,-87.88190955492018,42.98726780049515,Kinnickinnic & Fernwood
-87.91765432064585,43.101237330757186,-87.91613748428465,43.10295006831756,4700 North Port Washington Road
-87.87878838593382,43.06553166195001,-87.87737971859073,43.06665213809541,Downer & Belleview
-87.94059402956482,43.074624767687084,-87.93913277120168,43.07563383191343,Burleigh & 22nd Street
-87.93025674014295,42.936970331089384,-87.9287785638081,42.9381197689866,13th Street & Ramsey
-87.9685970210587,43.00473539521408,-87.96698518151476,43.00591380468388,2201 South Miller Park Way
-87.97142472345783,43.042073768278925,-87.96944918279738,43.04312453268809,State & 46th Street
-87.97316325943122,43.06742475444634,-87.97168554040579,43.06846484530814,Center & 47th Street
-87.95011334929049,42.93361788831936,-87.94850024577667,42.934583612082065,27th Street & Kimberly
-87.94598015685156,43.05259382016032,-87.94445463959156,43.053751079905,Lisbon & 25th Street
-87.93909333834964,43.07606795286432,-87.93781786256577,43.07722384688707,Hopkins & 21st Street
-87.87075995125471,42.95849741762191,-87.8691617465016,42.959653682280425,Layton & Nicholson
-87.93460645416422,42.98781924879191,-87.93301664716248,42.988858450414284,Oklahoma & 16th Street
-87.90159111354681,43.08810091924533,-87.8987055728343,43.08975158585527,Humbodt & Capitol
-87.91484503413795,43.063396598387875,-87.91338366793812,43.064479101585995,MLK Drive & Wright
-87.91395833324596,43.13900036466503,-87.91244167012688,43.14015013537768,Port Washington & Coventry
-87.96850963874967,43.041936003498066,-87.96727156617483,43.042942496228775,State & 4401 West
-87.94781881303773,43.08918458897781,-87.94622893483388,43.090426692732684,Capitol & 27th Street
-87.95801159643877,43.0729946405531,-87.95666380099803,43.073915458726916,35th Street & Chambers
-87.91770763044627,42.88613689428507,-87.9164831694003,42.88703730567853,Puetz & Springbrook
-87.9441888197878,43.01195867599215,-87.94296158193923,43.01295572341125,Mitchell & 24th Street
-87.8994026896753,43.110651051062874,-87.8978320109665,43.111749648599194,Marlborough & Henry Clay
-87.97554042137808,43.07471525609965,-87.97403917814637,43.075773843672906,Burleigh & 49th Street
-87.88874158546939,43.06319879248189,-87.88731601840863,43.064308907570485,Oakland & Bradford
-87.97701856496788,43.061805115868424,-87.97579063486751,43.06270548409507,Lisbon & 50th Street
-87.94845957174073,43.035571730095334,-87.94706873291115,43.03668536993236,27th Street & Clybourn
-87.95881866803077,42.99154256183751,-87.95735723131911,42.992559837750925,35th Street & Dakota
-87.91899142620356,43.02266666319006,-87.91751088643281,43.023800136806194,National & 6th Street
-87.92972397295613,43.065307543664744,-87.9283033308516,43.066412156383805,Teutonia & Clarke
-87.98314504564476,43.00980401258747,-87.98191815418997,43.010704387376,Burnham & 56th Street
-87.92219769300574,43.06363730886437,-87.92096970683887,43.06453769109921,8th Street & Wright
-87.93141499939861,43.0165336130292,-87.92992180065333,43.017575486661364,Greenfield & 15th Street
-87.94025066146197,42.93006830062836,-87.93902533838053,42.930968699335196,20th Street & College
-87.92925587749953,42.99867486609456,-87.92785742556782,42.999744133931124,13th Street & Arthur
-87.90505467089298,43.041073504932115,-87.90382712895467,43.04197389503153,Jackson & Wells
-87.90926079365848,43.059725454123615,-87.90785420854762,43.060777645877515,North & Hubbard
-87.91522537083677,43.04124180621652,-87.91399782900919,43.04214219374709,MLK Drive & Kilbourn
-87.95942546327987,42.958813867189846,-87.95787173252361,42.960010332910954,Layton & 35th Street
-87.89323441743247,43.10336664462855,-87.89168708423657,43.10437895456648,Hampton & Cumberland
-87.89562036723564,43.000376400552675,-87.89439363261388,43.001276799411,Bay & Conway
-87.94496225090028,43.094525985674025,-87.9430373484842,43.09571401298798,Atkinson & Roosevelt
-87.95591709940975,43.04397101332744,-87.95448689525058,43.04513318672458,Highland & 33rd Street
-87.8986271617983,43.061485543972275,-87.89719184332378,43.0626469561036,Humboldt & Meinecke
-87.9640570422945,42.95880940600984,-87.96283115754383,42.959709793953664,Layton & 39th Street
-87.9058193988197,43.07785978085132,-87.9044346056759,43.07896221916828,Holton & Concordia
-87.90081765382504,43.11264703400671,-87.89926214736221,43.11375436576997,Marlborough & Lexington
-87.89507759779727,42.9875022680413,-87.89356230394586,42.98881542304159,Oklahoma & Clement
-87.90519251476721,42.98773651362873,-87.9036392885231,42.98888871516234,Oklahoma & Howell
-87.92888249830537,43.00397184503973,-87.92743880038361,43.00536495389013,13th Street & Windlake
-87.9662502505237,42.98987760875304,-87.96502374931401,42.9907779912105,Forest Home & 41st Street
-87.86076706011588,42.92456093076606,-87.85939214370771,42.925466969238904,Chicago & Park
-87.944548358207,43.098389483049,-87.94293444234604,43.09950431652248,Teutonia & Ruby
-87.94980204922697,42.94791596332077,-87.94814285308114,42.949109336483936,27th Street & Upham
-87.91035182787903,42.96955504040336,-87.9087671728722,42.97066485925245,Howell & Waterford
-87.97633271259268,43.04365329346954,-87.97494278622592,43.04467120649275,State & 50th Street
-87.91041292159235,42.93704152082306,-87.90884697817637,42.938114078663325,8566 South Howell
-87.90605058644542,43.0594661186491,-87.90456621446968,43.060744681723044,Holton & North
-87.9076305432639,42.98775330114443,-87.90608835585557,42.98884259863339,Oklahoma & Austin
-87.88356788169963,43.07431039407276,-87.8803082341355,43.07569811093817,Maryland & Kenwood
-87.93698459634858,43.08430899339529,-87.93548450243928,43.08532490598386,Teutonia & Nash
-87.86595401490045,42.903908789349536,-87.86472918495465,42.90480921061416,Chicago & Marion
-87.9317172065829,43.0866872827235,-87.92991529486427,43.0876221174581,Atkinson & 16th Street
-87.89616776179501,43.05245408981018,-87.89472223896152,43.05345740981862,Brady & Arlington
-87.9396823022807,42.96629869055239,-87.93819009535835,42.967403609443274,20th Street & Bolivar
-87.96797747189568,43.08507227068789,-87.96638792968056,43.08620762910006,Sherman & Roosevelt
-87.90082876731002,43.0707159067486,-87.89960063253815,43.07161629321502,Locust & Bremen
-87.98231900914755,43.00240789054176,-87.98062749348034,43.003428608029886,Lincoln & 55th Street
-87.935899944921,43.05995689654635,-87.93440195587768,43.060979502979635,North & 18th Street
-87.91875040969467,43.02513010538836,-87.91752319015079,43.026030494575274,6th Street & Bruce
-87.92932053522453,43.061688642662624,-87.92789306671756,43.06311225640529,Teutonia & Meinecke
-87.92987799775389,43.07445326526124,-87.92802289707609,43.075459835456975,Burleigh & 14th Street
-87.94942052609447,42.96601620693022,-87.94776598084368,42.96738789332974,27th Street & Bolivar
-87.90405839096036,43.042453996339965,-87.90252059742973,43.044387170553264,Van Buren & State
-87.94202469401259,42.902485067711375,-87.94052960362676,42.9035926322827,Ikea Way & Creekside Crossing
-87.9449575740564,43.08071855881867,-87.94342212896738,43.0816533413836,Hopkins & Townsend
-87.90761384423702,43.1126796426184,-87.9061405577089,43.113764857337635,Santa Monica & Lexington
-87.9107227613379,42.93402940071848,-87.90911803996528,42.935165499002586,Howell & Boden
-87.91005835541735,43.032001447727765,-87.90865594851665,43.03309825231004,Water & Chicago
-87.96559370034849,43.00967905197424,-87.96403380127786,43.01069734720555,Burnham & 4040 West
-87.89856103761568,43.07028119178824,-87.89674614053756,43.07202891209336,Humboldt & Locust
-87.89038479886668,42.95896297639968,-87.88898969502354,42.96064362327633,Layton & Brust
-87.93965598361032,42.96096646640857,-87.93814201809985,42.962070033486036,4562 South 20th Street
-87.92338271590363,43.04652143877196,-87.9217985830331,43.04743786132683,Winnebago & 9th Street
-87.91381622749518,42.89874088700862,-87.91236957722059,42.899668113130325,Town Square Way & Meijer
-87.98883084581138,42.9715465923782,-87.98728985572714,42.97265910746406,60th Street & Norwich
-87.92014603357173,43.04520207091475,-87.91853116722,43.04632532870095,Juneau & 6th Street
-87.92213915604108,43.039876806980935,-87.92091164380368,43.040777192982645,Wells & 8th Street
-87.91055281353849,42.987355915082176,-87.90894317760106,42.98870839413497,Oklahoma & Chase
-87.92059862116267,43.067033931034956,-87.91910790678867,43.06813915029541,Center & 7th Street
-87.9397232758827,43.089019286975095,-87.93797935824607,43.09032281421491,Capitol & Teutonia
-87.89868835543405,43.05861814729376,-87.89724894641655,43.059682352675544,Humboldt & Garfield
-87.92190224198094,43.07855451000482,-87.92067395786361,43.07945488995879,8th Street & Concordia
-87.89756958441278,42.98775806394362,-87.8961390125287,42.98884483609278,Oklahoma & Logan
-87.90416516895716,43.04879881313976,-87.9027273351534,43.04992508692427,Van Buren & Lyon
-87.9529533781393,43.08903689549538,-87.95129555075651,43.09040735173478,Capitol Drive & 31st Street
-87.96858107800588,43.002327830767285,-87.96691809720923,43.0035262211159,Lincoln & 43rd Street
-87.95160737158695,43.118575994317595,-87.94960248140394,43.12023901172195,Teutonia & Silver Spring
-87.93263911779476,43.07103975056593,-87.93121997812283,43.07195624948781,Locust & Hopkins
-87.97997567223935,43.00236801157324,-87.97874892759599,43.00326838839024,Lincoln & 5215 West
-87.93194836761407,43.00239934437343,-87.93046763329417,43.003412655156005,Lincoln & 15th Street
-87.9056186882405,43.08337884632187,-87.9042924182524,43.08453135356797,Holton & Nash
-87.89761119573805,43.10353180894256,-87.89638240411044,43.1044321910211,Hampton & Marlborough
-87.88827900870916,43.088136124292696,-87.88622736409123,43.089704075950905,Oakland & Capitol
-87.96808850595903,43.078601046416935,-87.96651929334138,43.079659152955124,Sherman & Concordia
-87.91210985066317,43.00233541285109,-87.9105426791745,43.00364913933637,1st Street & Lincoln
-87.88072155114413,42.93809249381877,-87.87949604870829,42.938992906144904,Pennylvania & Logistics Way
-87.93823487325085,43.06728959628421,-87.93675062697217,43.068322603389724,Center & 20th Street
-87.88914358020651,43.10328924527507,-87.88776332371351,43.104195554732065,Hampton & Bartlett
-87.94784398533686,43.10388758820809,-87.94558615828576,43.10511592784071,Teutonia & Hampton
-87.94298124457322,43.07918291275343,-87.94175295526775,43.08008328721014,Hopkins & 24th Street
-87.93714805930657,42.996960024862986,-87.93589604040305,42.99801917484817,Windlake & Harrison
-87.91356386051136,42.95861550288626,-87.91228924059592,42.959784996878184,Layton & 204 West
-87.91979177750208,43.03685105902483,-87.91820186393228,43.03856796830152,6th Street & Michigan
-87.95068853988573,42.91798430102981,-87.9494634599551,42.918884698933724,27th Street & Riverwood
-87.89001191850622,42.98773810125348,-87.88854638243382,42.98874489829495,Oklahoma & Brust
-87.9677520068815,43.09634342173988,-87.96618289254822,43.097405377665176,Sherman & Congress
-87.90875607328938,43.040957967058084,-87.90618835197333,43.04210944038192,City Hall
-87.92772726094424,43.05523116320767,-87.92631883803796,43.05621643640082,12th Street & Reservoir
-87.86589316815864,42.899184988969445,-87.86466843169651,42.900085410994244,Chicago & Sherman
-87.86123848642269,42.92726756494729,-87.85973071453482,42.92834813485634,Chicago & Badger
-87.95102813834883,42.90778642025522,-87.9493347608759,42.908936479271475,27th Street & Northwestern Mutual Way
-87.88815218962054,43.092020672273414,-87.88677051599731,43.093166127732765,Oakland & Wood
-87.85062423104117,42.93877011912806,-87.84922037426863,42.93992138091516,Lake & Iona
-87.9670122065371,43.118392640759026,-87.96508086709102,43.11996342811576,Hopkins & Silver Spring
-87.90776986312216,43.11773173902274,-87.90630614506964,43.11905404585846,Silver Spring & Santa Monica
-87.88869169037214,43.06684322213762,-87.88726871341632,43.067948677911694,Park & Oakland
-87.9158756266997,43.01654225440559,-87.91371067878153,43.017595846589735,Greenfield & 4th Street
-87.85088402774936,42.95680597588281,-87.84946257628249,42.957920624170676,Lake & Barnard
-87.95581183613967,43.07470870470797,-87.95433636391273,43.07574229501231,Burleigh & 33rd Street
-87.93930043831864,42.984282122744716,-87.93793706543609,42.98534637725816,20th Street & Ohio
-87.95055223248593,43.06890321371013,-87.9492190700272,43.06981668565103,Fond du Lac & 29th Street
-87.91951010885852,42.998684729057736,-87.91817679572318,42.999754370889505,6th Street & Arthur
-87.95619271627086,43.00255999666648,-87.95472908339886,43.00359860313261,Lincoln & 33rd Street
-87.89852253771272,43.07236914193683,-87.89704056382831,43.0734495579723,Humboldt & Chambers
-87.96831318845055,43.06373161162898,-87.96674841092137,43.06479038776909,Sherman & Wright
-87.97486106722943,42.98781839506164,-87.97336823001666,42.98893410496167,Oklahoma & 48th Street
-87.9155867784026,43.05199605868918,-87.91359647161033,43.053220232965586,MLK Drive & Walnut
-87.9102563696248,42.976864420500256,-87.90871713217523,42.9779831793791,Howell & Bradley
-87.96525575328911,43.04148925044122,-87.96366164738222,43.04255174893647,State & 41st Street
-87.95063917905146,43.06008683893707,-87.94916381749692,43.06121126112194,North & 29th Street
-87.9203387842983,43.08126942424058,-87.91799606976453,43.08266447655337,Atkinson & Keefe
-87.96538252440594,43.002425688264545,-87.96412898053454,43.003446911503744,Lincoln & 4000 West
-87.94971096466729,42.95151572634285,-87.94805033934233,42.95276897367763,27th Street & Edgerton
-87.91809736283203,43.088522631362544,-87.91640303583061,43.09042419117541,Capitol & Port Washington
-87.93372584530785,43.02896620759595,-87.93249855453506,43.02986659236763,16th Street & Potawatomi
-87.92753641505534,43.07065495722712,-87.9259964811472,43.07182784285052,Locust & 12th Street
-87.97309711334125,43.07469773472347,-87.97184738689933,43.07575846510737,Burleigh & 47th Street
-87.94789482774317,43.080617469197726,-87.94648277543251,43.08169733083468,27th Street & Townsend
-87.9408436830747,43.11845922118362,-87.93908791651262,43.11961777815825,Silver Spring & Crestwood
-87.9628413791051,43.05461683817294,-87.96115251901222,43.05567546060016,Lisbon & 39th Street
-87.91981509002082,42.98434614524658,-87.91851061398948,42.98523045461279,6th Street & Ohio
-87.97837033931451,42.98280443837706,-87.97654706085295,42.98371186159679,Forest Home & Crandon
-87.9203622455916,43.068874209045674,-87.91913415425329,43.06977459091793,7th Street & Hadley
-87.86545014631741,42.907074289539494,-87.86422525353775,42.907974710424206,Chicago & Marquette
-87.9243656260562,43.00233664744807,-87.92289127343697,43.003384652362804,Lincoln & 9th Place
-87.88322357677194,43.08138270543443,-87.88199522307913,43.082283094529245,Maryland & Edgewood
-87.93314181245209,42.92499719931367,-87.93191658739165,42.92589760064991,Zellman Court
-87.90553157531548,42.99822400274257,-87.90415432959973,42.999802696869104,Howell & Homer
-87.85068847548807,42.9478415655833,-87.8492682288517,42.948966134473196,Lake & Morris
-87.88864739775022,43.0686932936843,-87.88725210522236,43.06960410635714,Oakland & Newberry
-87.91199479998582,43.036887577081544,-87.9104238010885,43.037928622233935,Michigan & Plankinton
-87.85603675309146,42.89750208767134,-87.85481204676537,42.89840251229239,Columbia & 7th Avenue
-87.96821158109402,43.07101623131877,-87.96663811898634,43.07210006822535,Sherman & Locust
-87.90042378643169,43.04515002945735,-87.8990769188537,43.046257470497,Astor & Juneau
-87.91165956896506,43.011308741928445,-87.90958432484337,43.012960716795696,Kinnickinnic & Mitchell
-87.91483463846612,43.074244269400516,-87.91321489095952,43.07541195513974,Burleigh & MLK Drive
-87.91537622362432,43.045137464559765,-87.91349158334118,43.04619013640274,Juneau & MLK Drive
-87.95686300661126,42.99551884968442,-87.95536609277251,42.996551649845316,Forest Home & Leeds
-87.9389211609686,43.01189675810851,-87.93703023442701,43.01289684257786,Mitchell & Muskego
-87.92618473441446,43.09329021534312,-87.92453086982984,43.09425558506283,Green Bay & Olive
-87.93375341024675,43.03548440811411,-87.9325259895961,43.036384791849464,Clybourn & 16th Street
-87.95153271685444,42.92332393342919,-87.94880371288015,42.92505898600423,27th Street & Sycamore
-87.89787532903877,43.10686600923839,-87.89664647080964,43.107766390725246,Marlborough & Fairmount
-87.94071339608702,43.06731346015092,-87.93924060368518,43.06835303962072,Center & 22nd Street
-87.9583590948654,43.05409471679618,-87.95684155250501,43.055208208258,Lisbon & 35th Street
-87.92769123249042,43.057331721641546,-87.92626457046092,43.05841557838817,12th Street & Lloyd
-87.89515077189547,42.97798565744912,-87.8937595234436,42.97954744216854,Clement & Wilbur
-87.91947989310255,43.04789150739278,-87.91786930886309,43.04904919242557,6th Street & Vliet
-87.96777770347701,43.094713457349386,-87.9661948973759,43.095824042329745,Sherman & Marion
-87.9706929950418,43.067407475040106,-87.96922360459688,43.068448724757715,Center & 45th Street
-87.97328649134302,43.06007843930844,-87.9715042536566,43.061176900941526,North & 47th Street
-87.96421666102383,42.98083610776973,-87.96299033881432,42.9817364921938,Morgan & 39th Street
-87.91935879046568,43.00594891601576,-87.91803971425033,43.00701268390274,6th Street & Becher
-87.92165411252633,42.88439329464591,-87.92042968731961,42.88529370531772,Sunnyview & Wood Creek
-87.92219150136687,43.07062814612059,-87.92064480841245,43.07181740736769,Locust & 8th Street
-87.9147671637241,43.06881980979415,-87.91333543959169,43.06991689024803,MLK Drive & Hadley
-87.92073624206226,43.03845000669078,-87.91950875778276,43.03935039327282,
-87.91954878492749,43.00227987456738,-87.91802256371018,43.00341459106718,6th Street & Lincoln
-87.93901048957461,43.00252046499215,-87.93751231164507,43.00353093442558,Lincoln & 20th Street
-87.95032515024234,42.92642343505036,-87.94870585761855,42.92782456524617,27th Street & 6451 South
-87.91838519160657,43.0801339668328,-87.91667811060857,43.08134363289402,MLK Drive & Port Washington
-87.94026352495752,43.01651503724495,-87.93868767560424,43.01757466219245,Greenfield & 21st Street
-87.88857108487775,43.0740461929286,-87.8871174786238,43.07601042313596,Oakland & Kenwood
-87.91748429342397,43.01149711649147,-87.91461323770349,43.01289302830245,Mitchell & 4th Street
-87.91199422799656,43.01651089550237,-87.91047375045966,43.017629182968534,1st Street & Greenfield
-87.9458221546162,43.060054677039325,-87.94429524244636,43.06119352298493,North & 25th Street
-87.97784671928912,43.00238415899576,-87.97616128288115,43.00342213975,Lincoln & 51st Street
-87.93029657862799,42.93287308493559,-87.92887312528323,42.933791415152434,6130 South 13th Street
-87.96520277429556,43.05503814765692,-87.96286750349496,43.056784313256536,Lisbon & 41st Street
-87.95717585547253,43.10961092546526,-87.95578644515332,43.11059307428647,5111 North 35th Street
-87.91821682400585,43.03659470622619,-87.9169893758396,43.03749509373742,5th Street & Michigan
-87.94908968935258,42.98802645552722,-87.94736951296038,42.98926310100843,27th Street & Oklahoma
-87.93385047519529,42.92999413230514,-87.93120283147711,42.931764366758514,College Avenue Park & Ride Northeast
-87.95138877537482,42.98801546427523,-87.94988242324807,42.989101235614754,Oklahoma & 29th Street
-87.94860602061881,43.01357758365711,-87.94710858330731,43.01473641641961,Layton & Lapham
-87.94099433012829,42.906727198882145,-87.93976946971426,42.90762760108144,IKEA
-87.95024555679562,42.92929821040158,-87.94839556477186,42.931406252416195,27th Street & College
-87.96718760679386,43.11316068743636,-87.96559669666638,43.11435521257782,Sherman & Rohr
-87.90355976909876,43.040868104730265,-87.90233223074914,43.04176849523338,Van Buren & Wells
-87.93254821460829,43.103722182517444,-87.93040153899098,43.10514622801739,Green Bay & Hampton
-87.9496555430624,42.95876287691806,-87.94780126417433,42.960061160953394,Layton & 27th Street
-87.92222251789332,43.06709080991055,-87.92076146506773,43.06818258927198,Center & 8th Street
-87.85060219964846,42.9439742691051,-87.84920500642072,42.9451556309263,Lake & Grange
-87.96694953850017,43.12095655385856,-87.96556476214637,43.12196334605103,43rd Street & Thurston
-87.93380793789618,43.01175222536494,-87.93230838091661,43.01284974163564,16th Street & Mitchell
-87.94336854110108,43.060045812727516,-87.9418282604497,43.06105988651641,North & 24th Street
-87.96616511765028,42.98785256490538,-87.96468168080303,42.98893103502466,Oklahoma & 41st Street
-87.86075619827805,42.954131690885895,-87.8593233048621,42.95522670915173,Packard & Somers
-87.90057707216172,43.03673149624623,-87.89897156763695,43.038026816025884,Lakefront
-87.93081355386711,43.05990042336365,-87.92933644574842,43.06094597642648,North & 14th Street
-87.85135706716048,42.95868881255651,-87.8497671307521,42.95970688635983,Layton & Lake Drive
-87.94788181952687,43.082812558065264,-87.94638957801504,43.08421582543464,27th Street & Hopkins
-87.91984012359927,42.958632658997324,-87.91831238043463,42.95981434108489,Layton & 6th Street
-87.9248231272694,43.067115909471994,-87.92359507257474,43.06801629049161,Center & 10th Street
-87.91014285973493,43.03688168708966,-87.90548626086564,43.03918201320859,Wisconsin Avenue
-87.87083732797316,42.98595919640869,-87.86961087188061,42.98685960355499,3211 South Superior Street
-87.89519467556387,42.975948213897624,-87.89379412733689,42.977014886125566,Clement & Saveland
-87.89030232628977,42.97319099110419,-87.8887669721091,42.974297508782335,Howard & Brust
-87.91528506362707,42.92984979743037,-87.91405973621963,42.930750202533254,College & 3rd Street
-87.9136447825458,42.98210770134951,-87.9124184173008,42.98300809861413,Holt & 2nd Street
-87.95847534868055,43.0269282382518,-87.95701875660187,43.028111061847085,35th Street & Canal
-87.95824725829225,43.05871043285248,-87.9568409453275,43.059799667185004,35th Street & Garfield
-87.90531660328999,43.03598570644504,-87.90390678183552,43.03690893770323,Clybourn & Jefferson
-87.91982472473669,42.98598615265182,-87.91842057848704,42.98706384737919,6th Street & Euclid
-87.93926414674692,42.98782033081693,-87.9377458224821,42.9889881473161,20th Street & Oklahoma
-87.92612015108574,43.0135521623518,-87.92479494867845,43.014741136811935,11th Street & Lapham
-87.92738271713051,43.06714608811514,-87.92517897838535,43.06816881276808,Center & 11th Street
-87.96372095996881,42.98787340741463,-87.96223093848478,42.98895529250981,Oklahoma & 39th Street
-87.91173732943793,43.02842282497247,-87.91031536311512,43.029684975051595,1st Street & Pittsburgh
-87.88885780037529,43.059505130035454,-87.88730834701151,43.060666411937355,Oakland & North
-87.94364942252942,43.043760740290146,-87.94209897340485,43.044949059802605,Highland & 24th Street
-87.94856140951941,43.025167448029066,-87.94703009334701,43.02631235196829,Layton & Evergreen
-87.9625741311541,43.01638060656141,-87.96110586826525,43.017427293268746,Greenfield & 38th Street
-87.95829746939836,43.05592739732116,-87.95687233289541,43.0569936026809,35th Street & Brown
-87.85238396790983,42.90904338815382,-87.85115903194752,42.90994381180992,Madison & 5th Avenue
-87.8788663231522,43.062292888206144,-87.87742852502953,43.06425637888974,Downer & Bradford
-87.9247551280857,43.070636000143075,-87.92324786769893,43.071803999951584,Locust & 10th Street
-87.8806253744972,42.94395019795462,-87.87920523223934,42.9451802021119,Pennylvania & Grange
-87.86078386537226,42.95676026472548,-87.85933913846804,42.95788413533659,Packard & Barnard
-87.97135594206367,43.05870487882488,-87.96940115463936,43.05978631886939,Lisbon & 45th Street
-87.94751055913545,43.09846175242961,-87.94607564321821,43.09953474757337,27th Street & Ruby
-87.89507339236775,42.98049621418895,-87.89374891302471,42.98159398572347,Clement & Morgan
-87.9279151868534,43.039912632257874,-87.92649730914793,43.04101766778277,12th Steet & Wells
-87.93252596551743,43.074403688741654,-87.93046267701087,43.07555699641693,Teutonia & Burleigh
-87.90952692146745,43.034386163038874,-87.90627475383498,43.03558052136784,Historic Third Ward
-87.91065194174509,43.040458117871474,-87.90885555810132,43.04161968118532,Water & Wells
-87.93616541205157,43.04370102511207,-87.93310842369377,43.04500472210636,Highland & 17th Street
-87.94923890997377,42.97558997284188,-87.94760378002991,42.97711312752135,27th Street & 3744 South
-87.89051139383736,43.05315820409334,-87.88928360601267,43.05405859587031,Prospect & Royall
-87.95370602856418,43.104006961706425,-87.95214597626241,43.1051721645191,Hampton & 32nd Street
-87.88810966978934,43.10046903222405,-87.88670013396624,43.10199136718745,Oakland & Cumberland
