min_x,min_y,max_x,max_y,name
39.935101168309444,48.06329645613345,39.93671123621961,48.064222644050446,Парк
40.22365395003621,48.19832025639812,40.22516763254088,48.19955876910807,1055 км
39.93774442911158,48.05960710575926,39.93908637068832,48.06050669420429,Кулинария
39.91302333584957,48.047058318767256,39.914559464269715,48.048059281016016,Завод металлоизделий
40.06845183418558,48.073218994993326,40.070348973432566,48.07461993628797,1078 км
39.95730942059168,48.34365629908735,39.95891078533908,48.34458310109387,Державный Храм
39.916470378898595,48.045593684689344,39.91783401952898,48.04662981467052,Универсам
39.749706146879035,48.28464604638653,39.751284846308025,48.285806253702496,
39.994005731763146,48.316968007462535,39.99546436785848,48.3179281923908,Мельница
40.131598250593235,48.11490323764696,40.13294154916469,48.115802762316115,
39.874588024420014,48.32186079130625,39.87711126546551,48.32297981050891,ш. Западная
40.122582130531114,48.36739144264429,40.12413466634271,48.36833915641779,
39.94754945357906,48.04633827260255,39.94906634894496,48.04728732672872,
39.69863569520924,48.32984307930121,39.70084939117568,48.33234251813295,Юность
39.7173918653099,48.31040350235976,39.71873533815038,48.31132439710937,2-й БИС
40.005724566647295,48.34523642049003,40.00915061819627,48.346550082994085,Больница
39.98123983776699,48.32063025214004,39.98257185985007,48.321585447343935,Брылевка
40.014896143699985,48.32706083712995,40.016245056080564,48.32796036283348,Макарьевка
40.180330082050176,48.151703548274384,40.181674317696874,48.1526030516886,
39.695534824103056,48.293920897022964,39.696882975746746,48.29482050294111,Таловка / Пруд
39.95943073367567,48.33304205211949,39.96088106448445,48.33398074751999,Детский сад
39.96464706530771,48.35496043249399,39.965996734483404,48.35585996746954,Столовая
39.92517211741859,48.28325943163921,39.92660458373029,48.28421936833122,Мост
39.92316717748852,48.300340022826035,39.92451542231212,48.30123957713757,Школа
39.653984231042315,48.2701486913037,39.6553317688166,48.271048308660426,
39.936711132264364,48.33431992722575,39.938060267533004,48.335219472737855,2-я площадка
39.90945273650107,48.318437622522914,39.91080146330233,48.319337177440744,Двадцатка
39.96423744462004,48.329198556647114,39.96607575693061,48.33012184350144,Фабрика Казачка
40.24237180482264,48.28086536874458,40.243719394909405,48.28176483121823,1-я остановка
39.95196889925156,48.05350061655279,39.953467708178145,48.054642983441944,Хлебзавод
39.96177655083096,48.34844003160204,39.96312604896084,48.34933956836151,
39.793834763548396,48.281537507344176,39.79525222077913,48.282490441337515,
39.9212664931869,48.36735192785135,39.92261650661347,48.36825147211228,
40.13980236415925,48.32760925564703,40.14115123559432,48.32850874431607,
39.76538972828702,48.28217479742255,39.76792957444765,48.2831410030697,
40.092325145406036,48.13904146670416,40.09442156086452,48.14012912888499,1070 км
40.21499413166356,48.22498655973499,40.21634026807511,48.22588604022787,
40.23996840010053,48.27357246776195,40.241315799632126,48.274471932200846,3-я остановка
39.96636974375248,48.32630663047076,39.967718656038556,48.327206169492776,Эсмеральда
39.95271076601557,48.33709800892217,39.95408363455188,48.33814189076275,Ц. Рынок
39.97582353419925,48.3271744317994,39.97717246558974,48.32807396816413,п. Восточный
40.019017932531966,48.33642454748913,40.02040916787979,48.33753225219707,Магазин
40.003707283648815,48.31496226051176,40.005108919930244,48.315926639391975,Магазин
40.15378763474226,48.15173472100611,40.1559378670128,48.15267197923475,
39.822665807907626,48.28182552792341,39.82476147396286,48.28296161948132,
39.942193465919104,48.29556149463773,39.9436412295603,48.29645260523205,Хуторок
39.937264205409896,48.069117206445576,39.938606394390014,48.070016793518,ГБСМП
39.90097602513221,48.31955813689933,39.902289971938885,48.32048736249629,Детский Сад
39.8218252614452,48.322947612462,39.823174138377105,48.323847187501826,Урало-Кавказька
40.159836861773776,48.15287964507498,40.16118113797764,48.15377915488804,
39.9375049779111,48.33297201355247,39.9401446309866,48.334079688111316,2-я Площадка
39.92377528180563,48.32403773670782,39.92639711650815,48.32497426364672,ш. Центральная
39.87214658011339,48.05474639722565,39.87348841970054,48.055646002738044,
40.16667144388052,48.14671644568181,40.168015555869516,48.147615954281186,
39.74585768196165,48.35474123528881,39.74732572208596,48.355638164656675,вул. Станіславського
39.94677109920106,48.299344012266715,39.9484927981815,48.30035668655094,Пролетарская
39.93906144910605,48.05808780580946,39.94040335069358,48.058987394154116,Криничная
39.71980572583512,48.3118667206807,39.72238308242964,48.31357098794844,Квартал Лютикова
40.076888688073794,48.374957114723486,40.07828770666233,48.37594968506436,
39.90240872831189,48.05195434853814,39.903829075217324,48.052938651405015,Клуб пос. ш. №24
40.13886763891254,48.20898620798003,40.14028756686519,48.210016691885336,
39.93316398617781,48.05899124934424,39.93518336965425,48.06040877007813,Шахтерская
39.94651146226457,48.32674681720405,39.94801464175411,48.32817218224075,Молодежная
39.745466855105825,48.26170999943166,39.746814144733456,48.2626096005323,"База отдыха, карьер"
39.71155107132942,48.34094939888069,39.7140644828422,48.34208876225663,Сорокине
39.914116761846245,48.30033661834512,39.91565954357187,48.30143888171202,Ц.О.Ф
39.926645501197086,48.2797603855216,39.928347887934855,48.28113571476554,Деревянная
39.79005981902625,48.073758489352855,39.79140218080502,48.07465811061103,Горсад
39.79217306298946,48.28173270662293,39.793587918753005,48.28266082779675,
39.79381258311164,48.346575891323695,39.79610549750759,48.34805483351692,167 км
39.97000556784813,48.34677162567833,39.972126237952146,48.347774175132066,Казачка
39.941813159668925,48.32400372575682,39.94336833497351,48.3251082743011,Спорткомплекс
39.91339764642086,48.30597053093949,39.91489015580808,48.307298168356894,Североизваринский рынок
39.960747374868184,48.35417793191706,39.96209702492379,48.35507746804647,шахта Гундоровская
39.716230135402945,48.34341370939787,39.71770536582304,48.34436919032699,Спартак
39.95186487086661,48.05554834142657,39.954035733378475,48.056912357981076,Элита
39.88953537218194,48.321220348689536,39.890876925451046,48.32220055065266,Школа интернат
40.008384013824944,48.138653821414444,40.00972798595906,48.139553378548975,
39.96926714253628,48.3567543332483,39.97061685725382,48.35765386671524,Новая Ореховка
39.74770398180668,48.350814906664404,39.74905361803139,48.351714493299575,Комарова
39.68366661081795,48.29480229596822,39.685014789034405,48.29570190399588,Тормозний
39.92825445168269,48.302373423632446,39.92960274811682,48.303272976331165,16 Квартал
39.711546499658624,48.295953898729834,39.712894700187704,48.29685350123421,Метрополь
40.14023225856846,48.20629224617926,40.141577941186505,48.20719175378379,
39.95732471034778,48.30594022767574,39.95867308944542,48.306839772287795,Магазин «Маяк»
39.72838563374908,48.294259997231464,39.73063370387865,48.296168338242595,Автостанция
39.93899864523893,48.3182009262536,39.94034735455811,48.319100473709995,Промузел
40.02873984120158,48.34263264029562,40.030089158575805,48.34353215966776,Совхозная
39.65761574577788,48.31465309512901,39.65896445407995,48.31555270483512,
40.020224394295106,48.34605063936649,40.02157380548408,48.3469501605969,"ДК ""1 Мая"""
39.92995448927736,48.051620572396025,39.931928429738896,48.053530628509975,Автобаза
39.94801175901733,48.3551887303277,39.94936144077739,48.35608826963586,Магазин
39.70455160909731,48.32383529299594,39.706021391953755,48.325085506254965,Тролейбусне керування
39.77399032456289,48.07542025778795,39.77631466326339,48.07710804263503,Селище
40.15470319230294,48.14893946250426,40.15742527563623,48.150022582137524,1064 км
39.62607711582912,48.26341838832134,39.62742448403587,48.264318011642814,Кінцева
39.911496781450076,48.31069420572492,39.9130978077121,48.31201999439594,Шахта Изваренская
39.73777537633879,48.288234809640954,39.7393254214373,48.289616689375855,Аптека
39.94789537346354,48.056344406816706,39.949237226334255,48.05724399314683,Северный
40.19198155684149,48.1538508503405,40.19332584290304,48.154750349622425,
39.94477514976978,48.33413953642492,39.947761088162046,48.33582251429674,"ДК ""Шахтер"""
39.91088148102642,48.049149872057384,39.912428618537845,48.05015272763821,хутор Платово
39.862571589722954,48.27803293319349,39.86398994175181,48.27896715461493,
39.78572328703231,48.087192224740456,39.78746465893078,48.088248343911104,Вознесенівка
39.95395381109808,48.053538207386985,39.955295588698434,48.05443779257654,
39.72247177792276,48.31291240113853,39.72382042192106,48.313811998825486,"""Мандарин"""
39.92815116141192,48.04656803758843,39.929677649108,48.04842406204186,Переез
39.90718291647579,48.28955231996965,39.908530883328396,48.29045187999401,
40.13173307814204,48.212280245324564,40.133078921614675,48.21317975463854,
40.167075948944124,48.153994246318874,40.16842025080573,48.154893753644124,
39.9670951609581,48.340175931656894,39.96844443883263,48.341075468306606,п. Марьино
39.94484321265093,48.053936840658,39.9463508854622,48.054898758829665,м-н Магнит
39.95191716644035,48.04949627706848,39.95341933174427,48.0505082229138,Железнодорожная
39.99446526051888,48.34585964983065,39.99595493559169,48.346890050167346,Станичный
39.80044634081289,48.32188214934523,39.80187916512818,48.32313528402432,
40.1855998491198,48.15452845990851,40.1991112134016,48.15815362792939,Лихая
39.94705799096038,48.331565247179846,39.94860481118581,48.33294615178121,м. Цветочный
39.9201778578816,48.045644293226665,39.92154564373162,48.04668680608948,Русецкий
39.93906573299738,48.29635492454535,39.940413866799865,48.29725447541823,Шевыревка
39.67612261798655,48.27289464783965,39.67742208603101,48.273744151508055,Ордженікідзе
39.936505926568564,48.066455066175926,39.93805857601644,48.067509733818554,Поликлиника
39.73026973303683,48.317492213400385,39.73215415635367,48.31852556543078,Квартал Лесной
39.70488980768324,48.34079390160654,39.706239192164176,48.341693498357515,
40.066736945306786,48.11397590601797,40.07025037386847,48.11762458379387,Замчалово
40.031103624285926,48.346413497995655,40.03269847128991,48.34751930207458,Б.Каменка
39.91735937412695,48.30383037997877,39.91875925687006,48.30475296325907,м. Абсолют
39.95273208001543,48.346094130229005,39.954081519778356,48.34699366973455,ЦГБ
40.027384557296664,48.34139124000679,40.02873384248104,48.3422907599566,Кладка
39.9788242005239,48.04703151017519,39.980165799267375,48.047931089788285,Шахта
39.73348128423276,48.35360549772632,39.73737124074574,48.35588441148629,Берізка
39.92146726792243,48.33897602564707,39.92281653187818,48.33987557431656,КПП 2-ая Северная
40.239488947575076,48.269951467395764,40.240836252157735,48.270850932567015,4-я остановка
40.09041007342144,48.06087609811828,40.09264389159327,48.06227889290459,Предугольная
39.91309556714796,48.32067033104383,39.91469513251302,48.32170266871944,шахта 21-я
39.71906785412543,48.344852275210265,39.72066033592032,48.34669412430206,Пошта
40.032957165510346,48.04808601361239,40.0347762198621,48.0497957681847,
40.23913628102206,48.26739966713523,40.24048351871086,48.26829913282758,5-я остановка
39.85945357457536,48.314858116169674,39.860802225238885,48.3157576837941,п. Западный
39.881632807794674,48.321258574107745,39.8829407890841,48.32218252522368,Новый Поселок
39.95868209497998,48.3298898297364,39.96003110481269,48.33078937022715,улица Королёва
40.18886638280773,48.15946035027247,40.19021081693739,48.160359849690444,
40.171384849890096,48.32512432839045,40.17274715114169,48.32614027127836,
39.63880684061455,48.26926708988692,39.64015435924765,48.27016671007722,1033 км
39.66405290755321,48.27203919236366,39.66540049230353,48.27293880760044,
39.7194748359095,48.30847730049321,39.72082336393502,48.309376899470806,За вимогою
39.67673140433176,48.28002169415851,39.67807919552219,48.28092130580558,Будиночки
39.942064157218866,48.057507906151606,39.94340604258015,48.05840749381195,Гагаринский рынок
39.734356302186775,48.29095533497158,39.73648398569053,48.29255946555556,Микроцентр/Парус
