min_x,min_y,max_x,max_y,name
142.77411983443181,-37.06653209965756,142.77524416533478,-37.06563110030559,Warren St/Sloane St
142.77129203857922,-37.06585340039944,142.7724163611877,-37.06495239956371,Stawell West Primary School/Cooper St
142.78322055418707,-37.064231797603746,142.7843448455783,-37.06333080235937,Colquhoun St/Napier St
142.79160135816818,-37.06404099555563,142.7927256415961,-37.06314000440746,Eventide Homes Retirement Village/Williams St
142.9131814692954,-37.2834332478348,142.91430893045072,-37.282532352127845,Spalding St/Brewster Rd
142.7765477412995,-37.06570179912723,142.77767205846672,-37.064800800835904,Freeland Ave/Kingston Ave
142.9148196780386,-37.28233344748697,142.91594712170732,-37.281432552475664,Mackay St/Henderson St
142.92348854694205,-37.2949533703149,142.92514394556167,-37.293370330076534,Port Fairy Rd/Montgomery St
142.92779396638505,-37.284471543891975,142.92892143335914,-37.283570656070616,Barkly St/Ingor St
142.92734721066105,-37.30531764242085,142.92847498908304,-37.304416757541745,Munro Ct/Burke Rd
142.93956633787369,-37.288819140426405,142.94069386186897,-37.28791825953615,Ararat Retirement Village/54 McGibbony St
142.91877939328748,-37.267050847607216,142.91990660645808,-37.26614995235541,Golden Gate Accommodation/Western Hwy
142.9198300529048,-37.28592484589054,142.92095754684044,-37.2850239540721,Barkly St/George Rd
142.92982569655797,-37.293921042631894,142.93095330318585,-37.293020157330695,Lobelia Dr/Churchill Ave
142.7879933387031,-37.066528496255515,142.78911766106162,-37.06562750370761,The Plantation Retirement Village/Napier St
142.92095210073956,-37.27956124607908,142.92207949900563,-37.27866035388354,Wilmot St/George Rd
142.9225903521508,-37.29954904412146,142.92371804759395,-37.29864815584115,Port Fairy Rd/Bryant Rd
142.91473574611442,-37.28660954718303,142.91586325363156,-37.2857086527796,Brewster Rd/High St
142.98138355434455,-37.275096030185885,142.98251084539268,-37.27419516977652,
142.93222649982238,-37.29359064201881,142.93335409992116,-37.29268975794377,Churchill Ave/Queen St
142.9217647230658,-37.29001024506738,142.92289227667916,-37.289109354895245,
142.93717920372544,-37.29328884072262,142.9383067960175,-37.29238795923996,Centenary Park/Marx Cres
142.9327044603101,-37.285504842508224,142.93383193943342,-37.284603957454344,Supermarket/Moore St
142.9289115751626,-37.2833445436812,142.9300390245815,-37.28244365628139,Ararat Medical Centre/High St
142.786407085758,-37.06008519713617,142.787531314007,-37.059184202826934,Grant St/Patrick St
142.92014398767674,-37.29468084513984,142.9212716120684,-37.29377995482277,Tobin St/Montgomery St
142.9212447140652,-37.291193445114715,142.9223722856798,-37.2902925548479,Olivers Gully Reservoir/Tobin St
142.9258470159093,-37.27774444492139,142.92697438383524,-37.2768435550412,Acacia Ave/Lowe St
142.93294793203918,-37.28930524215365,142.93407546770428,-37.288404357808936,Queen St/Flattely St
142.92221269292352,-37.294069544639285,142.92334030682133,-37.29316865532333,Webb St/Churchill Ave
142.9239010214134,-37.30372444345599,142.92502877833118,-37.302823556506624,
142.77732165567772,-37.06378529908374,142.77844594408842,-37.06288430087942,Simpson St/Dawson St
142.9305542173654,-37.27775884367069,142.93168158237856,-37.27685795629191,Basham St/Lowe St
142.9179138989845,-37.26624804789702,142.91904110076118,-37.26534715206563,Evans Park Dr/Lambert St
142.9176492792166,-37.282300746742955,142.91877672052905,-37.281399853219675,Henderson St/Coad St
142.85424872431793,-37.15241107310381,142.85537427543733,-37.15151012685909,Cubitt St/Western Hwy
142.92655359189703,-37.294399943464,142.92768120784723,-37.293499056498604,41 Churchill Ave
142.919654729182,-37.2756893467173,142.92078207056338,-37.27478845324532,Langford St/McDonald St
