min_x,min_y,max_x,max_y,name
29.356914284451925,61.67305967159049,29.35986321155544,61.67421222545882,"Linnaniementie, P"
29.42656611226886,61.60331042388672,29.429160495222334,61.604334973461164,Melkoniementie 294
29.34693663211924,61.78214580485885,29.34913998689267,61.78334449535113,"Kaunikintie, I"
29.575917344162363,61.541692625791335,29.5786161653605,61.54265287502878,
29.772135199639596,61.64296179068215,29.77423429265749,61.64433790849389,Kirkontie 774
29.628627532487428,61.664577921701195,29.63051406624659,61.66547467825546,Kesusmaantie th I
29.626928452127157,61.66389152104527,29.62881494660774,61.6647882789115,Kesusmaantie th L
29.664686995758764,61.7504452875609,29.666767926228605,61.752176012078145,"Rajavaara th, P"
29.682187912282043,61.71676302638871,29.684301373165646,61.717858673628164,Niukkalantie th P
29.496767254782103,61.5453321676011,29.49864674402561,61.54622903235694,Anitsanlahti P
29.642907228927925,61.811858936551424,29.644802769785457,61.81275566340515,
29.49498867227597,61.54471116695279,29.49686812653264,61.54560803300524,Kirkkokatu th E
29.66846552096663,61.569330229004336,29.67058889907572,61.57052467107509,Kannaksentie 1114
29.730471351271312,61.79710766775663,29.732365847401038,61.798004332199035,"Poiksilta, E"
29.50791920015051,61.547404471555296,29.50979879865171,61.548301328402616,Kirjolan koulu
29.625144486155033,61.79271582480178,29.627310610225415,61.793621875303195,
29.29314676404826,61.655751408193495,29.295033234847605,61.65664839176644,"Siltasuontie, E"
29.500627456016538,61.6080256502636,29.503578039076324,61.609167246573364,
29.85135278251946,61.8536134008038,29.854233006395106,61.85492779887046,"Totkunniemi, E"
29.36612997964585,61.67742676114808,29.368873553553154,61.67906544001749,"Rajanotko, P"
29.50042572693013,61.507664953505795,29.50332917952123,61.5089470454088,
29.895117585299943,61.753728150006275,29.897222174462932,61.75519848287422,Niukkalantie 1465
29.47928569529988,61.60301906546686,29.481168703511187,61.60391593449133,
29.758360222493263,61.64726292840934,29.760974885139433,61.6482886688704,Kirkontie 678
29.654941668680078,61.68043943225561,29.656829130039807,61.6813361677008,Särkiniemi P
29.61648016099036,61.54230747988777,29.618710241833217,61.54330701931721,Kannaksentie 647
29.38503529780653,61.588995743130155,29.387241217163304,61.59062945579966,Melkoniementie 653
29.336137699027677,61.7753261004234,29.338048004584042,61.77633669881097,"Mustalahti (Punkaharju), E"
29.786679367566098,61.88697415954349,29.78976943180706,61.88819913780783,"Kereli, E"
29.41075926800616,61.70554739140607,29.412712630586512,61.70665990818493,Ylätalo P
29.39264426709977,61.742898845828314,29.394535931740965,61.74379575413073,Punkasalmen saha E
29.727729432791858,61.82184376925983,29.730316940346174,61.82330003154076,
29.27921702438098,61.647495363288925,29.282046584094413,61.648778736059434,"Lehtorannantie, E"
29.656026645584184,61.68122333270141,29.657914153135124,61.68212006725505,Särkiniemi E
29.684128983677066,61.768861248738844,29.68602181502043,61.7697579512173,"Tiepuoli, P"
29.686028784227585,61.69809853221063,29.687960494054238,61.69972506771845,Akapohjantie 24
29.534115258940343,61.53443086036961,29.537538020748773,61.53551384223034,
29.645594803986004,61.812734837580976,29.647490394726006,61.81363156237554,
29.511864661961436,61.55599443480546,29.513942652965163,61.55754386467895,Muttelinmäki E
29.39459880497865,61.74822814681934,29.39649079386069,61.74912505313969,"Aholantie (Punkaharju), E"
29.74490149284454,61.86834852227694,29.74767003715672,61.869919678749355,"Louhenniementie, E"
29.669299440165748,61.68857123106711,29.67161547093132,61.68972016912114,Loiva E
29.550672427661834,61.7771649015099,29.552565971099483,61.7780616984476,
29.677677313170935,61.82310940678459,29.68051579446752,61.82406339394815,
29.39357556699133,61.711267825474614,29.396092937871323,61.712193674874975,Putikko as I
29.366622837866796,61.572642726118815,29.36850416100065,61.57353967384048,Melkoniementie 897
29.34578285089494,61.784999524367,29.347743732545272,61.78648017554212,"Koivulahti (Punkaharju), I"
29.391029911992376,61.7479192456309,29.39292188684872,61.748816154328196,"Palomäki (Punkaharju), P"
29.484548181767426,61.494418660066934,29.486424617050474,61.49531553989118,Joukionsalmi P
29.38367853113501,61.584321530717034,29.38562868515956,61.58581296915487,Melkoniementie 710
29.392384403079078,61.754757546524466,29.394276795760778,61.7556544534346,"Kesälahden th, E"
29.409653649821166,61.60677015120068,29.412367055746152,61.60798844801803,Melkoniementie 393
29.654738738449062,61.55622479532194,29.65735687869593,61.55721710589943,Kannaksentie 937
29.670663951069084,61.738201274100966,29.672601551806803,61.739312025664944,Pohjasuo P
29.73080488574646,61.828444369941806,29.732701312922664,61.82934103001385,"Purujärvi, E"
29.60281610001352,61.54378914088392,29.605305387017967,61.544745559900875,Kannaksentie 577
29.42432813850856,61.64285277380116,29.42666633531857,61.64423032666199,Otrakas E
29.732173807736242,61.84952682183245,29.734134669845183,61.85117887808685,"Leveäkiventie, P"
29.77577893874293,61.78058856317782,29.77789884551492,61.78215873633298,"Ketola (Kitee), I"
29.68852038396602,61.77221745057315,29.69041341472903,61.77311414938289,"Tiepuoli, E"
29.515981961830562,61.53231267332677,29.51786063696914,61.533209526631076,Kolmikanta th P
29.418173938934114,61.68557835044916,29.42006205989918,61.68647524950966,"Kultakivi, E"
29.41784063139981,61.7668074487098,29.41999256352991,61.768164049907284,"Enanniemi, E"
29.72990464142183,61.67107644434628,29.732010949732704,61.67248075487987,Kirkontie 339
29.50004701010152,61.557962326676495,29.504074653286445,61.56148011900959,Parikkala
29.73080051914213,61.79815976794877,29.732695079529964,61.799056432006886,"Poiksilta, P"
29.468734995070562,61.60149957175222,29.471655310115796,61.60262192524587,
29.61674864039641,61.788607752300834,29.61953266408559,61.78953964811316,
29.62993653070122,61.80571869074436,29.632746390734635,61.80716400980504,
29.610769308820068,61.785063076276664,29.613232900413845,61.78624202372489,
29.336821122126107,61.667921322827205,29.338708276747784,61.66881827713238,"Aholammintie, P"
29.481409362062816,61.601091761121836,29.483472856097872,61.60271553849179,Särkisalmi E
29.261445883488133,61.63463665271643,29.263940438104104,61.63599184787889,"Pitkälahdentie (Särkilahdentie), P"
29.443381457502674,61.75758984121298,29.44537893612579,61.75883925844976,"Turtianniemi, E"
29.46532391352957,61.59839086927099,29.467435089483917,61.5996970291704,Rajaniementie 4 E
29.40344980525965,61.714604957578786,29.405709901449598,61.71552244267344,Putikon entinen koulu P
29.27545893713738,61.64312070183244,29.27734466176798,61.644017698127655,"Erola, P"
29.444124749010033,61.616694156783986,29.446389341580627,61.61822334156548,Laisennurkka E
29.411933690966496,61.67062524740107,29.413820907871077,61.67152215255774,"Laakkii th, P"
29.687001329386476,61.581498716776565,29.689738981599717,61.582790282999575,Kannaksentie 1289
29.42674559039709,61.635937931009074,29.428738024156967,61.63740706876743,Multamäki E
29.576047987494544,61.77815764766733,29.57944579894725,61.77917535410812,"Ketunpesä, L"
29.488383263781984,61.5236440575718,29.490277958147967,61.525281642351345,Ristimäentie 207
29.582665562053624,61.64601408297254,29.585675247433468,61.64735851613062,Hassonlahti L
29.68177784278358,61.578470917216876,29.684771175545006,61.579935282893935,Kannaksentie 1257
29.4319899847796,61.75087401475096,29.43515970811746,61.75221308381764,
29.393135392460152,61.59372267393008,29.396089607490204,61.594930723845216,Melkoniementie 574
29.65590973918938,61.81535276660781,29.65847756053312,61.8162502333658,
29.732109115734275,61.85340977206959,29.734007082931786,61.85430642788605,"Pellavasniementie, E"
29.502127614055468,61.57631182226921,29.50461557257407,61.57754757800545,Louhela th E
29.74120668787246,61.659050862677496,29.74309271080804,61.65994753727802,Kirkontie 499
29.305473151816184,61.66298181254782,29.307360047073168,61.663878787411996,"Ruhvana, E"
29.665059683352265,61.81742437372541,29.667695336192256,61.818787026789465,
29.732782521225143,61.836268995985414,29.73470778523118,61.837428003931144,"Ristlahdentie, P"
29.48767974237502,61.589791475917515,29.49061713180015,61.591345624917025,Koirniementie th P
29.49275063515591,61.54178863025545,29.49548948745913,61.543244270409794,Parikkalan kirkko P
29.817162900517534,61.88841670664283,29.819062898103596,61.889313293311844,"Mehonmäentie, E"
29.417081047396135,61.6567797074905,29.419065027739343,61.65853789239647,Paljakanvuorentie th P
29.37534109569343,61.577714482024405,29.37850082506347,61.57878692027206,Murtolahti
29.538354994030765,61.771016633495776,29.541086206852317,61.772180465033344,
29.56785144314368,61.638927161527384,29.570560672417802,61.64026643868675,
29.334828636280207,61.66741332215704,29.33671576259469,61.66831027780255,"Aholammintie, E"
29.738795096834743,61.723051955528874,29.74163921100995,61.724008345232455,Niukkalantie 433
29.483943539439245,61.59377646909971,29.486486845172397,61.5950553312609,Ristisaarentie th P
29.819092810200676,61.88815510736944,29.820992788419552,61.88905169258523,"Mehonmäentie, P"
29.484628453490043,61.528532362353545,29.486506945324887,61.529429237604596,Ristimäentie 157
29.594166025432774,61.650648294954294,29.597259085305332,61.65203070413691,Kinnarsalmentie th L
29.39148887353205,61.68384034155653,29.393376925314232,61.68473725840251,
29.496445129788665,61.58250076994977,29.498326869015973,61.58339763000825,Kangaspelto P
29.56570043172984,61.53882983530617,29.568283882641307,61.5398045657009,Kannaksentie 344
29.629629889452968,61.543067012595436,29.63222541960601,61.544294287211194,Kannaksentie 734
29.74800687735705,61.650609997594024,29.75001430621122,61.652131102232225,Kirkontie 604
29.729268754325947,61.82294046900643,29.73116484434446,61.823837130949215,
29.389595159798546,61.684247440964164,29.39148323904861,61.6851443589949,
29.39200319230902,61.755819324728904,29.39659524662498,61.75734560385327,Kesälahden th P
29.767047419596675,61.880037386956424,29.76894697904974,61.88093401299886,"Mehonmäki, E"
29.68511486615108,61.694078494557736,29.687347308337085,61.69540520566496,Saarentie 7
29.488419066727307,61.605815624166404,29.490548525040452,61.60686057591515,Itäkatu th L
29.38729778795212,61.75245219331063,29.38964388566962,61.7538295071547,"Kankaankuja, E"
29.38845688800221,61.758417845481354,29.39034951083924,61.75931475447772,"Kirkkotie, I"
29.653334182251434,61.65043202969201,29.655219816472037,61.65132877026445,Kesusmaantie 209
29.729199263984583,61.80640426789317,29.731094334687473,61.807300932062475,"Kermola th, E"
29.45766107498699,61.60277689294364,29.461207218326315,61.60373760805057,
29.482502373657525,61.59748268603732,29.48477760383874,61.59877231428891,Kuutostie 1967 P
29.404692587210704,61.7112206642738,29.407015469954967,61.712340814892606,Putikko Vanhatie E
29.739761061427686,61.659881362190454,29.74164713725342,61.660778037765056,Kirkontie 487
29.706752753356962,61.58711110014083,29.709440837683083,61.58814169647913,Kannaksentie 1420
29.63702810507484,61.65819639179589,29.640050561265227,61.659815131039,Kesusmaantie 87
29.84788545217006,61.85784284960807,29.849919365345404,61.85940835012086,"Penkere, P"
29.602681849685144,61.7807473274795,29.604604754992714,61.78186337241919,
29.478441339042845,61.60155786508399,29.480324259768746,61.602454734874186,Melkoniementie 7
29.386384885475685,61.75845364480706,29.38827751336676,61.75935055515204,Kauppatie E
29.79676417685407,61.89187109903899,29.79866442177667,61.8927677009159,"Kesälahti th, E"
29.48938096012053,61.50189296220613,29.491257838694438,61.50278983775196,Ristimäentie th E
29.30755784326008,61.663307813227114,29.309444755628242,61.66420478673273,"Ruhvana, P"
29.489173072315335,61.58398225089371,29.491642030857026,61.585034647675016,Hernesaarentie th P
29.390513125860775,61.72521441857915,29.392477459857687,61.72663588131504,"Punkaharju lentokenttä, E"
29.465673991811133,61.60358690458562,29.468419100943102,61.60482679486921,Kuusela I
29.550732218768143,61.53591495083433,29.553476578181062,61.537038146925156,Kannaksentie 252
29.48355885170431,61.53112369627762,29.48571556030524,61.53265720271414,Ristimäentie 127
29.645221842244585,61.67206667897089,29.648213967532406,61.6743088895734,Kirjavalantie 4
29.490045384986676,61.502642243976425,29.492569518859103,61.50370025431137,Ristimäentie 449
29.381983557522467,61.72587628091957,29.384017927328443,61.72694171889771,Riihikangas E
29.491331303743717,61.505591825962306,29.493645411861515,61.507314372430386,Ristimäentie 407
29.366860966530314,61.57170152613365,29.368742232337095,61.57259847382561,Melkoniementie 907
29.5608110946345,61.628027695220496,29.56269550413534,61.62892450473688,Vilskanlouhi P
29.405785541280164,61.71738601649106,29.408036132580655,61.71873038377454,"Sorvasranta th, P"
29.380238662309623,61.7604705780686,29.38384137615465,61.76251684672712,"Punkasalmi, L"
29.701727626080345,61.77915247687016,29.704703979866604,61.78043862183339,"Lähemäentie (Kitee), P"
29.806282888841967,61.890635685130064,29.809695104219607,61.8920225128803,"Kesälahti RAS, E"
29.626539814355436,61.79815443795845,29.62918221702857,61.79972126305724,
29.740023275939865,61.864599775766024,29.741921922721247,61.865496424189516,"Pekankangas, P"
29.640510193315176,61.54860339654531,29.64261550795425,61.54987760163193,Kannaksentie 820
29.4135840496956,61.66263468854105,29.415863732783674,61.664358610352004,"Vapanen, P"
29.733789870045424,61.85816477301015,29.735688128619355,61.85906142694546,"Suurikylä, E"
29.386897063803897,61.76242734523597,29.38878993503797,61.76332425472312,Punkasalmen koulu
29.590047707829378,61.545879350776914,29.59194738089556,61.54674144864709,Kannaksentie 499
29.49695215672647,61.58162377006494,29.498833842078003,61.58252062989307,Kangaspelto E
29.840725899083388,61.86501432977712,29.843393185738137,61.86631847051089,"Taunola (Kesälahti), E"
29.51408265385947,61.54524089020476,29.516159242198576,61.546531908707955,Tiviäntie 29
29.62241929682971,61.541039898689476,29.625535994351534,61.54201020239944,Kannaksentie 684
29.67357508060611,61.57547657037447,29.675508726324715,61.57668692947284,Kannaksentie 1193
29.359042718616486,61.56866559356373,29.361795285483232,61.569595006813906,Melkoniementie 963
29.431397470522146,61.62851844124783,29.433385312613833,61.630040458610964,Mantlakummuntie th P
29.411080830746815,61.66930164703242,29.412967968091273,61.67019855292646,"Laakkii th, E"
29.44608299709853,61.752915364172516,29.447975201715526,61.75381223578603,
29.37791939616103,61.730416002657016,29.379894721592038,61.73149629700678,Akonniemi th E
29.5167271966877,61.54338850951635,29.51877662041027,61.54497799011265,Kannaksentie E
29.39473007157158,61.74931994693427,29.396622127267616,61.75021685302478,"Aholantie (Punkaharju), P"
29.4924133965567,61.74737440540609,29.495349897616354,61.748641293494714,
29.728652524410602,61.80767486777267,29.73054767426159,61.808571532182974,"Kermola th, P"
29.531373823394773,61.61714501091746,29.534692178849145,61.618465886315946,Multamäki I
29.394458230461126,61.7407541899287,29.39790583117005,61.74273194215863,Taitotie E
29.39136374283026,61.74692154567436,29.39325565601075,61.747818454284705,Gasthaus Punkaharju E
29.676954071837176,61.727730786533826,29.679161124690612,61.72909681146941,Tapanila P
29.559524019080058,61.627192494714656,29.561408379690477,61.62808930524278,Vilskanlouhi E
29.81033994977449,61.77322209644629,29.81223284886154,61.77411870350845,Kummuntie 546
29.403856642666558,61.60270519337147,29.407058270159823,61.6041455057663,Melkoniementie 444
29.731165650724755,61.82958857015175,29.733062147944096,61.83048522980387,"Purujärvi, P"
29.44638260441566,61.60166973395206,29.449372888757882,61.60262046685042,Melkoniementie 190
29.299939835836682,61.66007311516589,29.3024858853245,61.66143768543177,"Mäntykangas, P"
29.491876387955955,61.54080886563303,29.493755610854468,61.541705734325,Ristimäentie 7
29.713147385906126,61.732146805865604,29.715684601429828,61.73310459495664,Niukkalantie 243
29.69397602125867,61.77568511307406,29.69698029841957,61.777162687149236,"Lepola th, E"
29.646256682935658,61.55376343679473,29.64878493400466,61.555066163618655,Kannaksentie 879
