min_x,min_y,max_x,max_y,name
141.45614218778744,-31.97927217780873,141.45720061216255,-31.97837002215904,Bonanza St at Eyre St
141.46799689341887,-31.97844537711137,141.4690553065298,-31.977543222856365,Rockwell St at Morish St
141.44551444866778,-31.9685260792348,141.44657275128336,-31.96762392073296,Gypsum St At Wills St
141.4555848681055,-31.96526507884043,141.45664313184463,-31.96436292112732,Gossan St opp Crystal Lane
141.4470306498007,-31.950906080394827,141.44808875015033,-31.95000391957295,Morgan St at Garnet St
141.47970407586882,-31.94678437859796,141.48076212407864,-31.94588222136981,Jabez St at Beryl St
141.4625704943437,-31.943331779957845,141.46362850560564,-31.94242962000993,Zebina St at Fisher St
141.44950453023108,-31.963988803944446,141.4506449685807,-31.962997596029346,Westside Plaza
141.46938396658308,-31.983139376687596,141.47044243336543,-31.982237223280155,Duff St at Central St
141.4733974282399,-31.93755717966903,141.4744553717083,-31.93665502029873,"Willyama High School, McGowen Lane"
141.46308710377085,-31.976576977559873,141.46414549617842,-31.975674822407882,Central St At Hebbard St
141.47287287995135,-31.94597997910432,141.47393091999683,-31.945077820863464,McCulloch St / Lane St
