min_x,min_y,max_x,max_y,name
-97.83195306454573,30.17558170495094,-97.83054863757437,30.17682399508045,Slaughter/Gail
-97.7650527077557,30.1511405174591,-97.76395659159533,30.152362082301835,2022 Slaughter/Old Lockhart
-97.92379336325143,29.891363842005173,-97.92275783685868,29.892266157963242,Bobcat Stadium East
-97.83907982211277,30.177469127901105,-97.83799287839047,30.178638471939255,2908 Slaughter/Lindshire
-97.7995515983688,30.171392080740947,-97.79851320175513,30.172294319227095,509 Slaughter/1st
-97.82739711444655,30.198246865922822,-97.82618788348134,30.199366934103544,8004 West Gate/Ranch
-97.76993832322283,30.15224954068937,-97.76820757763402,30.153554658775374,1708 Slaughter/Orchard Ridge
-97.83665577670958,30.186920453229565,-97.83533322188036,30.1878591468897,West Gate/Cohoba
-97.75369008799272,30.152024787152037,-97.75265191213583,30.152927012815955,8804 Vertex/Baythorne
-97.80074259790173,30.17125968053461,-97.79970420222206,30.17216191943344,9201 S 1st/Slaughter
-97.79536541737725,30.18045525849457,-97.79426788134043,30.181755441325457,8116 S 1st/Mairo
-97.82112814619866,30.17898027306784,-97.81975615532431,30.179923427099972,9304 Menchaca/Sedgemoor
-97.81554598741585,30.187795579237523,-97.8145074127065,30.188697820730546,8400 Menchaca/Keepsake
-97.79662989622747,30.168515459917607,-97.79513960969724,30.170162740382263,324 Slaughter/Francia
-97.75356470422572,30.155527355579242,-97.75235309437656,30.15701454383718,8707 Vertex / Cattle Baron
-97.8232675218514,30.175017677099955,-97.82222907827008,30.175919922868125,9700 Menchaca/Slaughter
-97.80495261165875,30.17373138000908,-97.80391418846462,30.174633619958986,Slaughter/Simonetti
-97.80024120382227,30.17240738069659,-97.7992027963016,30.173309619271464,603 Slaughter/1st
-97.83436832704878,30.17603645071681,-97.83319416410897,30.177544680153286,9901 Curlew/Slaughter
-97.83387114825064,30.179676275706182,-97.83283265186975,30.180578524261918,Curlew/Monarch
-97.83033578455138,30.186722476761002,-97.82929721556945,30.18762472320708,Curlew/Kentish Drive
