min_x,min_y,max_x,max_y,name
151.64091317219942,-30.522036198762958,151.64226192704456,-30.520898601056164,"New England Girls' School, Uralla Rd"
151.68668042531263,-30.493780077647394,151.68772217482424,-30.49287792232026,
151.65746256668834,-30.56214616756115,151.6585050334519,-30.56124403240642,
151.6560453393656,-30.511124070834008,151.65708726077455,-30.5102219291336,Butler St
151.64902996514132,-30.52532326854706,151.65007203499962,-30.524421131420528,Murray Av at Judith St
151.67391045326949,-30.50780337435263,151.6749523468688,-30.50690122561502,Taylor St at Jeffrey St
151.49145993584926,-30.649618728863157,151.49250326430874,-30.648716671104054,Bridge St before Rowan Av
151.65415697185696,-30.52385806960182,151.6551990282834,-30.5229559303658,Garibaldi Street
151.5037521744267,-30.641882431946666,151.50479542572998,-30.640980368020593,King St at Maitland St
151.54093335356288,-30.60683744195425,151.54197624658968,-30.605935358013088,"CSIRO Armidale Site, New England Hwy"
151.6394083728356,-30.48674696941971,151.64045002730617,-30.485844830547872,"Livestock Industries Centre, Trevenna Rd"
151.63541993620183,-30.523765490027117,151.63698846294253,-30.522819510082822,Uralla Rd at Kurrawatha Av
151.65177019890842,-30.51019133607266,151.65331570100292,-30.50903566336719,Playhouse
151.6557334993352,-30.4998852715545,151.65677530080487,-30.498983128413137,Northcott St opp Schultz Av
151.67696896194394,-30.506054975032306,151.678010838194,-30.505152824935337,Douglas St at Howard Pl
151.6750938166604,-30.514622974096604,151.67613578347775,-30.513720825871047,Dumaresq St opp New England Sportsground
