min_x,min_y,max_x,max_y,name
-90.5256909284056,41.468972745852476,-90.52449447198335,41.4698726541064,Aldi's-Kohls-Target
-90.50263532586297,41.46516998037035,-90.50121628601872,41.466832421665245,SouthPark Mall Shelter
-90.36449410245267,41.482959992765316,-90.36307789501403,41.48447360627458,Mother Hubbards
-90.53327992278992,41.467989143197876,-90.53208347759782,41.46888905676103,UnityPoint Moline Shelter
-90.403493207088,41.49455459044993,-90.40229639332053,41.495454409508376,Wal-Mart
-90.50290929764373,41.45586955260956,-90.50171310274855,41.456769447349224,Airport Road
-90.51430692642644,41.486891222910124,-90.51295007457014,41.48790527706306,16 St & 25 Ave_01
-90.36443492215133,41.47648190307841,-90.363238478263,41.477381696879704,5 St & 5 Ave
-90.45767943790405,41.47379723602024,-90.456289243482,41.47578450929862,60 St & 36 Ave Ct
-90.4611364089387,41.49087508089384,-90.45965609440385,41.492469318270324,Kennedy Sq Shelter
-90.51433175314499,41.48473344205684,-90.51294384941043,41.485802957975885,16 St & 27 Ave
-90.50787825087555,41.46530393209823,-90.50632484826204,41.466223767953764,St & 47 Ave
-90.3584591016711,41.47456790509578,-90.35726269874417,41.4754676948623,1 St & 6 Ave
-90.5275488402155,41.47016604531434,-90.52635236017316,41.47106595464454,Aldi-Kohls-Target
-90.5142828700753,41.48896880393555,-90.51293963644461,41.49017649596647,16 St & Ave Cities
