min_x,min_y,max_x,max_y,name
-63.17210534730072,-17.788335439769334,-63.17116185268648,-17.78743156020981,parada de bus
-63.18936037071425,-17.789406336340438,-63.187231760003904,-17.78532323317248,ESTACION BRT
-63.18075385066809,-17.775082174973985,-63.179052372361994,-17.77407209055296,ESTACION BRT
-63.140734083694646,-17.648940846852163,-63.13979131629495,-17.64803695312714,Aeropuerto Viru Viru
-63.18728543494298,-17.801680169688705,-63.16954552590691,-17.797631304019134,Parada de micros
-63.13747949297922,-17.60436667924324,-63.136520704733535,-17.602568320695077,El Madrugador
-63.13412578844473,-17.727389943377876,-63.133182611545344,-17.726486056601335,Línea 16
-63.176525712976876,-17.775299140263858,-63.17558228701001,-17.774395259715288,
-63.129525631645755,-17.590298349742802,-63.12858316834468,-17.58939445023655,Sede Sindicato 6 de Mayo Pentaguazu
-63.2018740667227,-17.757920940402055,-63.200930733262304,-17.757017059577116,
-63.22533764136001,-17.786654238385943,-63.22439415862323,-17.785750361593216,Parada Línea 29
-63.190004905372604,-17.7725360400501,-63.18906149461326,-17.77163215992908,Parada
-63.16301481477463,-17.79388596824391,-63.15537647904271,-17.785946764621738,Estación Santa Cruz de la Sierra
-63.177471934490846,-17.792170937785436,-63.17637549166085,-17.791231890361647,ESTACION BRT
-63.189878825512444,-17.742055941456687,-63.18893557447347,-17.741152058522495,Parada final Línea 40
-63.16641713958243,-17.794490165053077,-63.16433540587131,-17.788735828356813,Parada de micro
-63.184583253676216,-17.752757041101162,-63.18363994631008,-17.75185315887802,Parada de micro Linea 3
-63.165116947163604,-17.78821843993739,-63.164173452824144,-17.78731456004176,Av. Brasil
-63.13996077689282,-17.618831419458406,-63.138974136502135,-17.617849926742174,
-63.30313524908066,-17.49963124926056,-63.30118812775433,-17.49795153504405,Pozo YPFB
-63.17652175374558,-17.752703341304606,-63.175578446241325,-17.751799458674583,Microbus a Viru Viru International Airport (5:00 am- 8 pm)
-63.19256058476051,-17.801055886779913,-63.18963170179475,-17.797953856276358,Parada de micros
-63.17538104387837,-17.74892484150622,-63.17443775610861,-17.748020958472964,
-63.17353426072397,-17.781604150605204,-63.17194557037883,-17.779961265750398,ESTACION BRT
-63.17490271650422,-17.778931763172135,-63.17359122137158,-17.777694777898457,Micros a Cotoca
-63.193476976467124,-17.776890546557333,-63.191616316039166,-17.7735348235867,Parada de micro
-63.1769964479356,-17.750489741394908,-63.17605315205127,-17.749585858584283,
-63.173421739390584,-17.77953003862324,-63.1722485625916,-17.778196861430864,
-63.20110036270439,-17.756378740494583,-63.200157037280675,-17.755474859484586,Ventura Mall
-63.16702146564001,-17.79527143956847,-63.16607793434756,-17.794367560410674,
-63.179224944259026,-17.787245639646923,-63.17828145572766,-17.78634176033224,
-63.17784481218606,-17.775010540244892,-63.176901387800704,-17.77410665973427,
-63.176618725481596,-17.779295392837444,-63.174915375256255,-17.77830710733439,Parada trufis a Cotoca
-63.19083670742761,-17.773328239991717,-63.18989329255823,-17.772424359987433,Parada de Micro
-63.15952844712241,-17.505694629685816,-63.15848115238813,-17.504419770232143,
-63.17240362341783,-17.7864486413502,-63.17122936118255,-17.784644190816998,ESTACION BRT
-63.23353002724422,-17.819437136613598,-63.23258637273841,-17.818533263365513,Parada final Línea 34
-63.185931334784364,-17.65564223859874,-63.184660965849886,-17.654696661477036,Trufi Terracorp
-63.18181046732196,-17.780007686844417,-63.18006126644686,-17.778569091655235,
-63.12324612569232,-17.58795674995918,-63.12230367429857,-17.587052850020186,Parada Linea 127
-63.186370278224246,-17.7960223622671,-63.185308121865454,-17.795115037718567,Empresa Samaipata
-63.17571148365205,-17.77659194412776,-63.17326917650463,-17.774879720852116,ESTACION BRT
-63.22501995360898,-17.791315438180884,-63.2240764463743,-17.79041156179825,Parada final Línea 35
-63.22267738165709,-17.763862539518488,-63.22173401832635,-17.762958660460676,
-63.19399061028028,-17.778524276678123,-63.19262338844939,-17.777530023517933,
-63.189410073410926,-17.78289990079765,-63.18844612546447,-17.7815320991577,Parada Florida
-63.155681767028454,-17.75758284155781,-63.15473843295999,-17.756678958421368,Parada Final Línea 15
-63.17908227116271,-17.759376240934543,-63.17813892882399,-17.758472359044628,3er anillo
-63.18355839463744,-17.793166584622316,-63.18238953955051,-17.79222399608332,ESTACION BRT
-63.183766597942515,-17.786422129038986,-63.16365181329196,-17.76957855998991,Parada de micro
