min_x,min_y,max_x,max_y,name
20.780100345438573,54.27739350610733,20.78233053447151,54.279026194720295,
20.51271784347045,54.13586663058034,20.514248356673406,54.136765369385564,
20.798327493818444,54.2616048265698,20.7998627062414,54.26250357339645,
20.54734714647037,54.124644027511366,20.548877253663164,54.125542772454565,Bema
20.867922352220546,54.117715614184355,20.86945224781825,54.11861438578186,
20.451025541504567,54.14980577630487,20.453967648343856,54.150870825379094,
20.87041954671027,54.28550672673418,20.87195565332815,54.2864054732321,
20.88593931525863,54.06856346837583,20.88771187518737,54.07020053094002,
20.60387723105535,54.12909644900413,20.60551805895618,54.130183750839116,Bartoszycka Ocynkownia
20.557323763429466,54.12603457840443,20.559390446841245,54.12701552236988,Ornecka ROD
20.447319962317458,54.31870474895067,20.44885723784749,54.31960345101519,
20.806251504538636,54.24484912509909,20.807786095518797,54.24574787486713,
20.565171287644443,54.12773712666203,20.566701512483846,54.12863587330389,Olsztyńska / parking JW
20.882255418333383,54.21698832139494,20.883788981701375,54.21788707857133,
20.81480161301965,54.25826489415416,20.81675759053752,54.25939350570022,
20.654374937557872,54.16254412451682,20.655906462544266,54.163442875449256,
20.8070471696337,54.25211552562322,20.80858203042352,54.253014274343016,
20.24464208113845,54.15761775500368,20.246173319084953,54.15851644496172,
20.683948222134486,54.170856633789825,20.686931387775157,54.17191756789936,
20.564138303508862,54.13230882706697,20.56566869661977,54.13320757289898,Olsztyńska / SSE
20.5692128541859,54.12664447146271,20.57101074809491,54.12769242845096,Poniatowskiego Gama
20.46863218632017,54.0665823063277,20.470183236934588,54.06748949551255,
20.811408057870683,54.24735142515232,20.812942742185218,54.248250174813904,
20.65748528957627,54.37233050545014,20.659103617809713,54.3737175943766,Багратионовск (госграница)
20.663702499257184,54.16457822423485,20.6652341008422,54.165476975731245,
20.37225157905215,54.168632239678004,20.37476481028489,54.16967286173243,
20.57900967910067,54.12269742547367,20.580539721023506,54.12359617449231,Krasickiego Gmina (NŻ)
20.846106958789846,54.252614324736754,20.847641841255744,54.253513075229485,
20.500429718322966,54.28312124246083,20.501965681825794,54.28401995750508,
20.499189634230714,54.282273742482126,20.50072556591841,54.28317245748379,
20.591836987755386,54.125615803952556,20.594743626940634,54.12674859840761,Bartoszycka Szpital
20.58348120825274,54.13157658782913,20.585117799469867,54.132610312049444,Astronomów Gama
20.53892658651976,54.083908299363166,20.54096248268586,54.08505931691654,
20.81232502277373,54.24385182486624,20.813859577281892,54.24475057509999,
20.403483740363818,54.271847748883694,20.405019259813745,54.272746451082085,
20.357029583130316,54.17276334538805,20.358561417059985,54.173662054577576,
20.882270597023293,54.293532827136495,20.883807003011622,54.294431572829794,
20.796059667910814,54.05171281087005,20.797587132148973,54.05261158909612,
20.71000106352421,54.33869563531476,20.711539136562337,54.33959436465143,
20.98029668307257,54.24577202264193,20.981831316933068,54.246670777324326,
20.814840513219565,54.24974902524467,20.816375286835328,54.25064777472158,
20.91475815925683,54.27939572562818,20.91629404076836,54.28029447433812,
20.543768638958152,54.12507242776597,20.545298761176447,54.12597117219997,
20.591854169517358,54.12315032477954,20.593384230603025,54.124049075186456,Warmińska 01
20.65284483977344,54.16243082458076,20.65437636032915,54.16332957538531,
20.567403836048832,54.11423662551539,20.5689335640787,54.11513537445057,Olsztyńska Dino
20.82552308501907,54.24310850573038,20.827177313277925,54.244342293542786,ul. Kętrzyńska PKS
20.804809546531278,54.25875062618017,20.806344653526633,54.259649373786054,
20.88122680300786,54.21781712147369,20.882760397027205,54.21871587849257,
20.516483807698425,54.16136330721875,20.51814659183215,54.16232479261988,
20.504698748938626,54.21679593719515,20.506232251208296,54.21769466277076,
20.751732628949107,54.19850571587263,20.75445648743933,54.199647486501426,
20.839391663948664,54.23780028376786,20.841997627705773,54.23924931567992,
20.7119579508912,54.242637228035036,20.713492449194284,54.24353597193112,
20.568656690471066,54.122135926034844,20.57018670965616,54.12303467393112,Wiejska Gama
20.91426397648342,54.197602519497146,20.915796823541797,54.198501280469095,
20.574898441834833,54.1301704262729,20.5764287582906,54.131069173693085,Lidzbark Warmiński
20.61445400396598,54.14554745429642,20.61599480443514,54.146911745634156,
20.425455857311494,54.15738843853431,20.42698714285838,54.158287161431446,
20.812356809011245,54.21924430932884,20.814022604451225,54.220964690444944,
20.933313431771225,54.19459591907457,20.934846168248338,54.19549468089167,
20.792708391619232,54.251129622872455,20.794957289018647,54.2527461779318,
20.612409402455064,54.13953487033951,20.614137993967404,54.140565329675404,
20.815744373393763,54.2550809992369,20.817947945965322,54.2566812015404,
20.598890673115502,54.128347324780634,20.600420927002833,54.12924607518537,Sosnowa Gama
20.575109274267955,54.126927290773374,20.577281325726137,54.12806770813263,Lipowa Apteka
20.42003487351723,54.07507323277829,20.42156312665343,54.07597196718743,Urbanowo
20.96347181279424,54.18478821812826,20.96500418721637,54.18568698183801,
20.95016061159638,54.189977620149584,20.952424480367824,54.19130757979526,
20.86853772855988,54.23803672320705,20.870072071478994,54.2389354767592,
