min_x,min_y,max_x,max_y,name
-118.42567533905581,34.22111518843303,-118.42441205767214,34.22226401158626,Roscoe & Sparton
-118.58491462211256,34.23490950784504,-118.5834825768274,34.23605199202239,Nordhoff/Lurline
-118.58928108476192,34.19301617741386,-118.58731225444103,34.19445884719725,Vanowen/De Soto
-118.3971847495404,34.196956772788745,-118.39589484455718,34.19834452723267,Laurel Canyon / Hart
-118.47093703938474,34.05196620678774,-118.46863774240269,34.05353234606058,San Vicente & Montana
-118.48677827022847,34.00362219930739,-118.48500472902738,34.004826699411225,Main & Hollister
-118.36298854140068,34.060699041087915,-118.36162205920012,34.06173405848706,Fairfax & Del Valle
-118.45980226518729,34.04178888600238,-118.45860973044125,34.04297201387924,Santa Monica & Westgate
-118.441809629619,34.02515483422857,-118.4402993685699,34.026189164560556,Barrington & Brookhaven
-118.35421576901251,34.01675184796543,-118.35305323435146,34.01784205197345,Stevely & August
-118.47662938601943,34.059650619952066,-118.47531960909667,34.06095458011048,Sunset & Bundy
-118.58495204838893,34.207795235678056,-118.58334144966189,34.20885746286845,Saticoy/Lurline
-118.41903601200264,33.97546109083151,-118.41795378783085,33.97636270913395,
-118.43738696553476,34.00737884176991,-118.4362610343241,34.00850155800218,Centinela & Charnock
-118.61992816413664,34.20772480237634,-118.61870333843785,34.208816597642645,Saticoy/Sale
-118.47711766657653,34.242329665866905,-118.47547792901892,34.243368434786525,Plummer & Haskell
-118.8513873103525,34.18206200338314,-118.8503026894288,34.182963396581194,
-118.38675887596689,33.97638107523752,-118.38563482477058,33.97755682457361,Centinela & Green Valley
-118.59020802687282,34.17300014081545,-118.58912337293934,34.17390165914954,
-118.36761828757766,34.15147149445769,-118.36560838578914,34.15305387890437,Riverside / Lankershim
-118.52394890543388,34.24226950023921,-118.5225772931323,34.24339789972782,Zelzah & Plummer
-118.5197416337895,34.03559580961093,-118.51862836705656,34.03675329025547,Chautauqua & Almoloya
-118.39720434633871,34.15361787296653,-118.39582805018142,34.15485822713909,Laurel Canyon / Ventura Freeway
-118.39717871683997,34.14944906608746,-118.39583441353287,34.15106391331403,Laurel Canyon / Moorpark
-118.43407122135574,34.05077410108669,-118.43243077977749,34.05172309906801,Santa Monica & Overland
-118.43655207544784,33.959067063707074,-118.43480591569269,33.9600885485869,Manchester / Gulana
-118.49328326643203,34.186091670661725,-118.49212563712507,34.18718832926592,Victory/Hayvenhurst
-118.37990246002394,34.164352610041846,-118.37879613919137,34.16545988989119,Magnolia / Tujunga (North Hollywood Park/Rec. Center)
-118.85346308198459,34.177540791035014,-118.85226011416633,34.17868250887501,Thousand Oaks Boulevard & Maegan Place (Westbound)
-118.48200679244876,34.00340145943486,-118.48090520822059,34.00444244022659,4th & Ocean Park
-118.41192588841372,34.14440290185385,-118.41084151141963,34.14530449811156,Ventura & Goodland
-118.4494250568314,34.18203073559032,-118.44804188421277,34.18328161057109,Van Nuys & Delano
-118.37006593902764,34.05828835573614,-118.36810725847313,34.05929294485283,Olympic & Crescent Heights
-118.48136191496219,34.05728315429438,-118.48010708266985,34.058380045725244,Sunset & Carmelina
-118.56297047387251,34.238426199862985,-118.56167822418239,34.2393496002122,Corbin / Prairie
-118.63284470736524,34.20572606030899,-118.63150619339605,34.206645639731434,Woodlake/Cohasset
-118.37723512808017,34.08861736001468,-118.375478490679,34.091161034881196,Santa Monica & La Cienega;Santa Monica / La Cienega
-118.38088272497878,34.06562173689645,-118.3796144778853,34.06676526315055,Wilshire & Willaman
-118.40713158042962,34.051879311108046,-118.4058384204146,34.05295008880134,Pico & Century Park East
-118.42342101373659,34.24939168792728,-118.42194748732388,34.25032681218086,Laurel Canyon / Kagel Canyon (Pacoima MS)
-118.5715854252378,34.1716779072955,-118.57028637348436,34.17266439209988,Winnetka/101
-118.4858565852376,34.22414276832661,-118.4845217123934,34.225077531804466,Woodley / Chase
-118.48712746541163,34.03374760873709,-118.48604453441352,34.03464919122821,20th & Washington
-118.7855363853161,34.1750462863743,-118.78445181447299,34.17594771359019,Rockfield Street & Ocho Rios Way
-118.40586780298207,34.1464619008297,-118.40478339685198,34.14736349913569,Whitsett & Valley Spring
-118.36938896652885,34.1550934944928,-118.3683044333095,34.15599510547267,Lankershim / Kling
-118.48566099832398,34.2457927896148,-118.48429670064839,34.246899310305665,Woodley / Superior
-118.37686173048814,34.07132148974834,-118.37577826934981,34.07222311021717,La Cienega & 4th
-118.3666299953703,34.052866225640095,-118.36548810775214,34.05392067427165,Fairfax & Packard
-118.86846827938976,34.1780457074634,-118.8673837203895,34.1789470925009,Thousand Oaks Boulevard & Hodencamp Road (Eastbound))
-118.42876884284172,34.04539228434146,-118.4276311557733,34.046637515536815,Olympic & Overland
-118.3713128856042,34.139609857948074,-118.36895387765661,34.14122676045152,Ventura / Vineland
-118.36211749527278,34.15151693257145,-118.36059100079943,34.152520467893886,Cahuenga / Riverside
-118.44142779388261,34.22108846391761,-118.43942351005514,34.22217523690767,Roscoe/Hazeltine
-118.5761764205195,34.20049105660666,-118.57450437849467,34.20164044220854,Sherman/Oso
-118.43593554387266,34.26664941878007,-118.4344045534384,34.26762178157262,Paxton & Haddon
-118.44891108140368,34.03357331205026,-118.44717714340133,34.03511401691062,Olympic & Barrington
-118.45831771282958,33.99590616548989,-118.45678428620661,33.99683413466551,Lincoln & Superba
-118.53672140361516,34.21131181355044,-118.53546384349427,34.21278092783801,Reseda / Ingomar
-118.47661064199612,34.274877885429106,-118.47532756140514,34.27606091463812,Haskell / Index
-118.81507243649591,34.14732519707731,-118.81378096066071,34.14846980296901,Agoura/Greengate
-118.33568653200146,34.044857501486796,-118.33348438370649,34.04714566221622,Venice & Lafayette
-118.56307210696336,34.20053459329131,-118.56136599135351,34.20164990519281,Sherman/Corbin
-118.48577133908846,34.23172426840621,-118.48446105838136,34.23265523169656,Woodley / Rayen
-118.48136276554953,34.24233569310727,-118.48000863385766,34.243418206756736,Plummer & Gloria
-118.45543329334284,33.98595349157734,-118.45428270586503,33.98717060819886,Washington & Oxford
-118.60564539772591,34.23463865053948,-118.60442160614154,34.23632354913916,Topanga Canyon/Nordhoff
-118.58068781220997,34.03955587262715,-118.57899719054998,34.04056242782145,Pacific Coast Highway & Topanga Canyon
-118.63758059993185,34.15512835003124,-118.63649619987484,34.15602984993364,Park Sorrento @ Park Mirasol (Tennis and Swim Center
-118.41474336239602,34.022911797136004,-118.41308563538097,34.02388610325561,Palms & Glendon
-118.47741195366879,34.030839877243174,-118.47615504551071,34.03182942237855,Santa Monica & Cloverfield
-118.37959931116428,34.14257161069144,-118.37837988823102,34.14387228874756,Tujunga / Dilling
-118.4625640022361,34.186092811067404,-118.46111929666925,34.1872443887897,Victory/Noble
-118.37542997958963,34.186137650235615,-118.37397122014549,34.18725444943324,Victory/Fair
-118.46102653446552,33.97250789072846,-118.45993426668977,33.97364130920889,Pacific & Lighthouse
-118.55428047972653,34.25301130037479,-118.55292881592126,34.25429239973223,Tampa/Mayall
-118.46608336102975,34.03902199401969,-118.46492363915303,34.04018540547573,Santa Monica & Wellesley
-118.40410517312134,33.98455648859587,-118.40302282671392,33.985458111369596,Jefferson & Margaret
-118.42088755990567,34.26680328834006,-118.41973673898093,34.26804051148365,Van Nuys & Ralston
-118.46715310449315,34.19317580461844,-118.46553385839502,34.194441239867814,Vanowen/Sepulveda
-118.44685520992495,33.9968460485997,-118.4454297890554,33.99789725065563,Venice & Walgrove
-118.47457600875303,34.00786920405421,-118.47334399348127,34.00878149598117,Ocean Park & 11th
-118.49070391192664,34.009713207706284,-118.48962128789825,34.010614792259,Main & Civic Auditorium
-118.4381676791552,34.034045598895624,-118.43708472067576,34.03494720106978,Exposition & Sawtelle
-118.44245044608539,34.01405992921732,-118.4413355546925,34.01512417029522,Centinela & Rose
-118.59371455208296,34.16643988082916,-118.59249834475007,34.16754671913263,Ventura/Alhama
-118.61543555027401,34.193234044047756,-118.61387985135057,34.19427385487214,Vanowen/Shoup
-118.44666916353472,34.22425247585015,-118.44531703614389,34.22532262396712,Chase & Lennox
-118.54118900061164,34.22010952912668,-118.5397736984099,34.22124017074219,Roscoe/Yolanda
-118.44053318214078,33.97899739253726,-118.43822288142188,33.981439375882,Lincoln & Mindanao
-118.83360259078117,34.16594838781057,-118.83237831125183,34.16741971172243,Thousand Oaks Boulevard & Duesenberg Drive
-118.41267871858581,34.001540820958674,-118.41138928089067,34.002557678692206,Culver & Sawtelle
-118.44700115357594,34.1498435072125,-118.44503664530482,34.1510924910238,Ventura / Tyrone
-118.3607089948088,34.038644024099156,-118.35959790579001,34.039771175760926,Washington & Hauser
-118.46824362386994,34.24609806599146,-118.4667528732624,34.247068534339284,Sepulveda & Superior
-118.48461838672634,34.20063024599645,-118.48288330107299,34.202131266789955,Sherman/Woodley
-118.44545028767558,34.20063936943207,-118.44400759782826,34.20176804510742,Sherman/Tyrone
-118.38215571461508,34.03001091444436,-118.38024138556574,34.0309311855155,Washington & Cattaraugus
-118.32889392514905,34.02510580530588,-118.32742697642901,34.026120893763256,Jefferson & 10th
-118.43706575090363,33.995756133599315,-118.4355112497401,33.99668516645764,Washington & Meier
-118.41799683630622,34.22110114320887,-118.41663506189845,34.22224105679745,Roscoe & Canterbury
-118.50177583334779,34.17131376460751,-118.50043242391143,34.1729536429988,Balboa & Burbank
-118.4328036030706,34.025536444078526,-118.43102957752991,34.027055924071846,National & Sawtelle
-118.42662930664912,34.018285760883806,-118.42482669657711,34.019760938869794,Sawtelle & Palms
-118.63563931239597,34.15699614973099,-118.6345548874109,34.15789765023389,Mulholland/Avenue San Luis
-118.45698269867067,34.04279348292078,-118.45516296480497,34.04414087572307,Barrington & Santa Monica
-118.50631571371369,34.15959890209132,-118.50465418709686,34.16085429730682,Ventura/Amestoy
-118.38848004218006,34.19727454111787,-118.38712945883807,34.19828105835641,Lankershim/Hart
-118.63687402024362,34.15788657522667,-118.63542411354926,34.159595567019274,Calabasas/Avenue San Luis
-118.45598737263612,33.970406313105926,-118.45487222569945,33.97163888682681,Via Marina & Bora Bora
-118.37855486662397,34.09275799164464,-118.3774711332136,34.093659608320856,Sunset & Alta Loma
-118.45979053082762,33.97580317824287,-118.45841547187065,33.977014621806084,Via Marina & Marquesas
-118.41696557109212,34.06197805802551,-118.41506866550779,34.06357575851938,Century Park East & Santa Monica
-118.3449025317316,34.015835888643075,-118.34377946679668,34.01706231127073,Martin Luther King Junior & Hillcrest
-118.60562024854957,34.15070368950892,-118.60453285577876,34.152301010408515,Mulholland/Topanga Canyon
-118.41757315708081,33.959260067708996,-118.41572784735719,33.96034993313034,Manchester & Loyola
-118.5892046891199,34.227978394762665,-118.58787691249852,34.22894170453593,De Soto/Parthenia
-118.46166568409062,34.02361960262469,-118.46005631439778,34.02456779763904,Pico & 28th
-118.53243229284337,34.22023007318681,-118.53103720589299,34.22136372674284,Roscoe/Etiwanda (Northridge Hospital)
-118.49505191326875,34.204258617688396,-118.49374528864641,34.205380482318155,Hayvenhurst/Valerio
-118.63944921097732,34.156935950585876,-118.63836478882911,34.15783744937903,Calabasas road @ El Canon (Old Town)
-118.3973123046263,34.17125798799232,-118.3956180585815,34.17299183777732,Burbank / Luarel Canyon
-118.38480686890838,34.24586415587653,-118.3831058298184,34.247003742787754,Glenoaks / Sheldon
-118.51190398554876,34.26429250156758,-118.51078181385732,34.26537709795115,Chatsworth / Louise
-118.34904591681584,34.02500991641842,-118.3477137828822,34.02607148341373,Jefferson & Vineyard
-118.34121783999713,34.02504467534954,-118.3398348534937,34.026151391332135,Jefferson & Buckingham
-118.39230788465261,33.99190910134731,-118.39107211717163,33.99297809866122,Playa & Rudman
-118.53715139360239,34.234729033603905,-118.5349574003799,34.236339117410566,Nordhoff & Reseda
-118.59360785144344,34.19322616176602,-118.59200834707627,34.19431613699424,Vanowen/Variel
-118.57173208618057,34.22391242527059,-118.57039431164803,34.22484567485863,Winnetka / Chase
-118.38442013877845,34.07135776471009,-118.38315455951465,34.07243423530297,Robertson & Burton
-118.39566421798824,33.97096217228381,-118.39430978381938,33.971923626876745,Sepulveda & 76th
-118.44399598733669,34.23912351513082,-118.44291041249231,34.24002508483445,Woodman & Terra Bella
-118.4628034466921,34.200612134845244,-118.46151245625711,34.20177516521378,Sherman/Noble
-118.36911466069036,34.15417029437317,-118.36803013914803,34.15507190559231,Lankershim / Hortense
-118.53194050343997,34.166367109462435,-118.53081679674648,34.167464890248745,Ventura/Etiwanda
-118.50218808088307,34.02117704883678,-118.50084492409475,34.022527251321264,4th & Washington
-118.59815884461327,34.169605993238974,-118.59678285191045,34.17084450686753,Canoga/101 South
-118.41661619399464,34.259590665460344,-118.41504220524969,34.260714833623304,San Fernando / Terra Bella
-118.43668748244194,34.03450749863648,-118.43560451738914,34.03540910132891,Exposition & Sepulveda
-118.43160838440392,34.21749988765592,-118.43030151680686,34.21847961182588,Woodman/Willard
-118.4069191510221,33.97710694933793,-118.40556594886174,33.978172150315075,Bluff Creek & Campus Center
-118.37802641390222,34.03484284158494,-118.37682058477502,34.036191358056136,Venice & La Cienega
-118.34848415728726,34.03977580072407,-118.34694938297383,34.041140980947084,Washington & La Brea
-118.60674856431754,34.24921287706128,-118.60537203385104,34.250147623091586,Topanga Canyon/Lassen
-118.4658654917467,33.97936168020797,-118.46475581975254,33.98055468009189,Washington & Pacific
-118.46225626928097,34.220893831574095,-118.46080233083974,34.22201626798123,Roscoe/Noble
-118.44519723168685,34.186100273939296,-118.44361118312386,34.187237420818285,Victory/Tyrone (DASH)
-118.4679314069656,34.05431333867906,-118.46667158800967,34.055619177438764,Montana & Barrington
-118.70762764069002,34.133236964558684,-118.70654355910858,34.13413843540605,Lost Hills Road at Cold Springs Street
-118.57201976993458,34.219389171031814,-118.57018743335877,34.22073925040007,Roscoe/Winnetka
-118.43233245920588,34.14737912711054,-118.43029639139199,34.14885097998235,Ventura / Woodman
-118.77620750367961,34.17748638426555,-118.77512289611059,34.17838781569897,Hawthorne Drive & Mareto Way
-118.39926101498392,34.013093975910316,-118.39815398815907,34.014540323999036,Braddock & Le Bourget
-118.3620835305664,34.07063841944459,-118.3601122495281,34.07233823663134,Fairfax & 3rd
-118.34347895332048,34.05663988450698,-118.34187224220597,34.05767711611832,Olympic & Mansfield
-118.55860088202938,34.19328624956477,-118.55714781785235,34.19439195008293,Vanowen/Shirley
-118.37101206620696,34.14127646528375,-118.36959703827553,34.14262673488573,Vineland / Bluffside
-118.4188930055681,34.15705461502958,-118.41746149372914,34.15818108476878,Riverside / Ethel
-118.58922751610797,34.224057974253924,-118.58784388160194,34.225234025790094,De Soto/Chase
-118.4411998692615,34.048155212638186,-118.43969313125838,34.04932458693295,Santa Monica & Veteran
-118.51926208963232,34.21138864270771,-118.51798740955034,34.21276995655217,White Oak / Stagg
-118.73676691724368,34.27137658163374,-118.73568108255041,34.27227801833083,Los Angeles avenue and Church street
-118.4712723138697,34.200615886351756,-118.4701358859695,34.2017561133824,Sherman/Orion
-118.44771161907693,34.056415102435054,-118.44662838075276,34.057316697530325,Veteran & Wilshire
-118.46804356453686,34.00063496512052,-118.46691443208609,34.00168723467788,Lincoln & Rose
-118.42557900050875,34.20064348130826,-118.42433850236186,34.20176331872151,Sherman/Fulton
-118.64339804190938,34.14629505069621,-118.64231375789664,34.14719654926868,Park Sienna at Park Antigua
-118.38742233568603,33.9819055872113,-118.38606056300763,33.98283191290136,Green Valley & Doverwood
-118.42645959198713,34.26298333048388,-118.42505480957475,34.26392176965689,Van Nuys & Telfair
-118.49270284932604,34.19336135440542,-118.49144575278473,34.19445624561578,Vanowen/Hayvenhurst
-118.57164051213118,34.18908144480615,-118.57032948287727,34.19039115525396,Winnetka / Gillmore
-118.51579673312848,34.04507372124507,-118.51419196312246,34.046087379297305,Sunset & Brooktree
-118.42909062101216,33.99630273470047,-118.42742217804272,33.9977448399235,Washington & Centinela
-118.47893083642325,34.01440621911707,-118.47722016041156,34.015416481448426,Pico & Euclid
-118.45760327964928,34.242185563198056,-118.45613272111466,34.24325053616946,Plummer & Natick
-118.62402192580353,34.17113584738856,-118.62266587304619,34.17224345255693,Fallbrook/Burbank
-118.44606483611513,34.06054317727483,-118.44476416543286,34.061502122087475,Westwood & Kinross
-118.57991067080158,34.18783758928029,-118.57877492857189,34.18900651054405,Victory/Mason (Pierce College)
-118.45808234458077,34.164142931526236,-118.45650766298628,34.165415364949524,Magnolia / Kester
-118.39327750178384,34.08979888717447,-118.38897339971994,34.09117745440901,Sunset & Doheny
-118.42469564883278,33.974378764843095,-118.42325035478653,33.97536363551847,Jefferson & Concert Park
-118.48120598932181,34.22080739765418,-118.48011800930314,34.22191830230076,Roscoe/Gloria
-118.40338835932752,34.00760745561299,-118.40227663945852,34.00877934431744,Braddock & Elenda
-118.37098896087056,34.19321774060518,-118.36935289850629,34.19472368202181,Vineland/Vanowen
-118.447179150856,34.04965872092457,-118.4458558486178,34.05072447895692,Sepulveda & Ohio
-118.60260066211895,34.18668471061759,-118.60059146049447,34.18881260557423,Victory/Owensmouth
-118.39375464253148,34.22107761015372,-118.39233115687159,34.22219468963276,Roscoe/Webb
-118.39684946731663,33.9628346570328,-118.39552352740318,33.96418754305246,Sepulveda & 83rd
-118.53669004962336,34.17681284933437,-118.53537284527012,34.17813705073425,Reseda / Hatteras
-118.44370816344895,33.984501896358985,-118.44262583638167,33.98540350360642,Lincoln & Marina
-118.40647691251684,34.05916893043268,-118.40536718720334,34.06025556944556,Olympic & Roxbury
-118.6588330864481,34.138272553616524,-118.6577489133562,34.13917404634834,Parkway Calabasas @ Camino Portal
-118.49662941687193,34.0568337133058,-118.49544328664396,34.05795418666836,Sunset & Westcove
-118.48841147205754,34.03484340908065,-118.4873285277675,34.03574499088463,20th & Idaho
-118.38937320239977,34.03590728953082,-118.38829019743692,34.036808910434665,Robertson & Olin
-118.59822161594161,34.24964144821508,-118.59713598386904,34.25054295174983,Lassen/Canoga
-118.41409488919464,34.029917468093736,-118.41300110966898,34.03102653186156,National & Valparaiso
-118.43906090037896,34.022370345628964,-118.43770010121868,34.02330435449352,National & Barrington
-118.57161347047446,34.17515535024434,-118.57035282418332,34.17646934973093,Winnetka/Hatteras
-118.38506722148217,34.08402307843294,-118.38313407040552,34.085894014073595,Santa Monica & San Vicente
-118.46426287499891,34.03997956926316,-118.46236467990462,34.04129419199978,Santa Monica & Bundy
-118.50182091408705,34.2149775859173,-118.50047998158318,34.216251514179845,Balboa & Strathern
-118.34666759359887,34.0565382212415,-118.34500902302854,34.05791503730898,Olympic & La Brea
-118.35182890492348,34.06945101034754,-118.35037819228161,34.07041448993786,3rd & Hauser
-118.37732208388574,34.09366090867911,-118.37610691796992,34.09471319132488,Sunset & Miller
-118.44099630704477,34.15706831733951,-118.43913989731423,34.158154283488166,Riverside / Hazeltine
-118.41385880346641,34.00593446817715,-118.41212970027459,34.008126130274945,Washington & Sepulveda
-118.35592065374158,34.070163939947555,-118.35451064792656,34.071153559181575,3rd & Burnside
-118.44557951942731,34.035351690815695,-118.44441147977392,34.0365978088917,Olympic & Colby
-118.38732990991757,34.04422972211337,-118.38603599128321,34.04515037794628,Robertson & Sawyer
-118.42068039591494,34.010993891752555,-118.41876550199449,34.011978908738016,Venice & Sawtelle
-118.3534305112363,34.04771875886901,-118.3519894896715,34.04876584049165,Pico & Cochran
-118.38607363439829,34.030501425535924,-118.38465916387449,34.03150577346576,Venice & Helms
-118.71437123479494,34.13746739849819,-118.71325386438959,34.13860880141135,Agoura/Malibu Hills
-118.60596265770096,34.178214891369855,-118.60412732556688,34.179986687575635,Topanga Canyon/Oxnard
-118.4393931608832,34.263965082379556,-118.43747143833289,34.26539901898441,Laurel Canyon / Paxton (Paxton Park)
-118.36204034732316,34.073667490725235,-118.36079845458455,34.07458500857912,Fairfax & 1st
-118.5240482534964,34.26069161491222,-118.52272374900512,34.26185348513044,Zelzah / San Jose
-118.81913861150542,34.01609112558569,-118.81804978700234,34.017229774370925,Pacific Coast Highway & Busch
-118.44007511276665,33.97636679504061,-118.4389928870644,33.9772684049248,Fiji & Admiralty
-118.4758354838773,33.99719138868071,-118.47470951589645,33.99830631092749,4th & Rose
-118.86182598693757,34.17883175230049,-118.86071801156376,34.18001654764921,Thousand Oaks Boulevard & 23 Freeway (Westbound)
-118.46633043290522,33.99051082661492,-118.46511156630704,33.991828772870996,California & 6th
-118.42169504655017,34.043394490990444,-118.42054395310323,34.04457800870327,Pico & Prosser
-118.41187989152664,34.066092047330685,-118.40847542806479,34.06762752595502,Santa Monica & Wilshire
-118.47437304967329,34.004443363786095,-118.47326194888302,34.005639136150684,Lincoln & Ashland
-118.37544767008158,34.20792326605416,-118.37408872957901,34.20899793375676,Saticoy/Fair
-118.56101700293308,34.03949122468585,-118.55992249575179,34.04062407526952,Pacific Coast Highway & Porto Marina
-118.4713413318224,34.20789983377431,-118.46986056865063,34.20898526566796,Saticoy/Orion
-118.87034525581394,34.17445110768234,-118.86926074396511,34.17535249228196,Los Padres Drive & Haaland Drive
-118.39597722257686,33.99206118757919,-118.3948947772593,33.992962812386324,Sepulveda & Berryman
-118.59789131313188,34.18994875181217,-118.59556845060038,34.191805898725114,Canoga
-118.60249407198124,34.178906789173965,-118.60088074689945,34.181107569602496,CE 422
-118.50211863166578,34.19308157188778,-118.50042705992963,34.19495742311232,Balboa & Vanowen
-118.37071845585838,34.038973304522884,-118.36874753251055,34.0408262806342,Fairfax & Venice
-118.44940331412668,34.18808300393433,-118.44806998870472,34.18926979612786,Van Nuys & Hamlin
-118.57170327664251,34.215317929089736,-118.57040072072289,34.216247871003176,Winnetka / Strathern
-118.43799187575726,34.2258568845635,-118.43670492080705,34.22703281547887,Chase & Ranchito
-118.41444497718844,34.18964860567232,-118.41336002264437,34.19055019429301,Coldwater Canyon & Kittridge
-118.69331961294878,34.15957176314368,-118.69223518685128,34.16047323682108,Thousand Oaks Boulevard at Gates Canyon Park
-118.36668942524201,34.083217332315726,-118.36520787550215,34.08428876703477,Melrose & Crescent Heights
-118.44032503765204,34.14879190163298,-118.43858546193414,34.150003497264855,Ventura / Hazeltine
-118.4256790370928,33.98544610599497,-118.42411716158117,33.98666759377738,Culver & Braddock
-118.41841953292283,34.032141207838116,-118.41716666509501,34.033220192178014,Overland & National
-118.38178750872616,34.130728759880306,-118.38055119205663,34.132088539396534,Laurel Canyon & Dona Pegita
-118.63233841642466,34.193176553923166,-118.63078128437422,34.194270045300236,Vanowen/Woodlake
-118.3539219491117,34.08313048071594,-118.35254305169714,34.08415951877713,Melrose & Gardner
-118.64468959841967,34.15519425164298,-118.64360520138617,34.15609574832189,Calabasas Road at Commons Way
-118.48595186263134,34.049085254320154,-118.48454213376907,34.05035564580392,San Vicente & Bristol
-118.34126029937008,34.04644891744524,-118.33615577788933,34.04892027810796,Pico & San Vicente
-118.48239866714493,34.24485552131405,-118.48104252739266,34.246232278805216,Veterans Hospital Outpatient Clinic
-118.49185014781648,34.24240630075692,-118.49061135420726,34.24348239925764,Plummer & Gothic
-118.37160394464756,34.167611032195694,-118.36960775903076,34.16931055235412,Chandler/Vineland
-118.44947702189094,34.20934786244619,-118.4441888458812,34.21189192872116,Van Nuys & Keswick (Van Nuys Station)
-118.48014544308762,34.1551715450399,-118.47840682747714,34.15639621632085,Ventura / Gloria
-118.41406288769174,34.240452815061424,-118.412491916381,34.24147638548156,Laurel Canyon / Branford
-118.49040525932644,34.00762877943791,-118.48881096431083,34.00879379962142,Main & Pico
-118.41023947441745,34.17158246958598,-118.40912032569587,34.172692930171706,Burbank / Bellaire
-118.63511850256147,34.15562183433173,-118.63351519768594,34.15681956500408,Mulholland/Spielberg (Motion Picture Home)
-118.49865412493074,34.017373659746674,-118.49640173004117,34.019500264412464,4th & Arizona
-118.567570115314,34.2567301400977,-118.56592588266021,34.25779895835665,Devonshire / Oakdale
-118.46573180358607,34.02935947889118,-118.46436999466711,34.030343620196064,Olympic & Stewart
-118.45689605658734,34.01826211523927,-118.45499693870374,34.01935438572743,Ocean Park & 28th
-118.48094192330595,34.03797960813038,-118.47984007671423,34.03902919174019,26th & Washington
