min_x,min_y,max_x,max_y,name
175.64843743672824,-40.9569312898745,175.64962536347971,-40.956030710088505,Chapel Street at Pak n Save
175.67720532255666,-40.93540949684718,175.67839287764662,-40.93450890311591,Manuka Street at Boltons Road
175.67758481202608,-40.947740195950246,175.6787725881773,-40.946839604012865,Te Ore Ore Road at Colombo Road
175.66752408614292,-40.94945835557648,175.6687566147821,-40.94843593474217,
175.66390320818152,-40.959003111794075,175.66625853900186,-40.95787851460714,Johnstone Street at Colombo Road
175.65518799464328,-40.954043309136445,175.65653369993953,-40.95286939088984,Masterton - Queen Street (opposite Tranzit)
175.67444227747777,-40.940517595944215,175.67562992272602,-40.93961700401887,Third Street (near 30)
175.653108148161,-40.94140186649698,175.65659110556695,-40.9395020398914,Masterton
175.637881381256,-40.94109028914698,175.63906901895336,-40.940189710816,Waterhouse Street at Stout Street
175.65158668791545,-40.951133690912975,175.65277451229196,-40.95023310905006,Wairarapa College - Renall Street
175.70585067755903,-40.65049185317522,175.7072700995361,-40.64894194830748,Eketahuna
175.55009089357534,-41.009092466855435,175.5512797066482,-41.00819193310731,Clareville - SH2 at Chester Road (southbound)
175.66153829158355,-40.95045379280362,175.66272610862228,-40.94955320715943,Masterton - Church Street
175.6387001037637,-40.949718288624325,175.63988789644566,-40.94881771133865,Masters Crescent at Bennington Street
175.6495016370323,-40.94552762784744,175.6506794672521,-40.94455127178226,St Matthew's College (opposite)
175.63389723616373,-40.95739398712289,175.63508516404647,-40.95649341284008,York Street at Plunket Street
175.64268206895682,-40.94233138994689,175.6438697312519,-40.941430810016136,Fraser Street at Ballance Street
175.62445413715608,-40.95400726438711,175.62667129721754,-40.95265337023205,Solway Station
175.63613559337972,-40.95094788804778,175.63732340683003,-40.95004731191522,Masters Crescent at Cornwall Street
175.65248994801047,-40.955561890733414,175.6536778521969,-40.95466130922963,Queen Street - The Warehouse
175.6465765138426,-40.9595352893246,175.64776448636556,-40.9586347106384,South Road at Kuripuni Street
175.6436987937706,-40.96185308860719,175.64488680643808,-40.96095251135582,Masterton Primary School (opposite)
175.6713119289743,-40.94601669494249,175.67249967123004,-40.94511610502059,Te Ore Ore Road (near 15)
175.6365406007961,-40.961116336594934,175.6383217988835,-40.960202463399796,High Street Masterton (near 110)
175.6400843889723,-40.9578843523228,175.64128401165584,-40.95684744761683,Masterton Intermediate School (opposite)
175.62992328320996,-40.94109218765271,175.63111091700065,-40.94019161231025,Upper Plain Road at Carverthen Street
175.60232551356208,-40.969698192160635,175.60356969056517,-40.968672407651916,Waingawa - SH2 at Norfolk Road
175.64677442925944,-40.94665079037077,175.64796217094866,-40.945750209592255,Cole Street (Marae Health Centre)
175.63728887016518,-40.94840510860839,175.6394874789116,-40.94705596074633,Renall Street
175.6320968603352,-40.96590168611816,175.63328493987532,-40.965001113844814,Harley Street at Solway Street
175.66915305188954,-40.94351669474379,175.6703407483151,-40.94261610521928,Opaki Road at First Street
175.6410771762246,-40.95272618883304,175.64226502398446,-40.951825611129955,Cornwall Street at Pownall Street
175.6543295191299,-40.96031493643506,175.65559908052552,-40.959157662894704,Chanel College
175.63767529362204,-40.939715189216116,175.63886290658738,-40.93881461074688,Oak Street at Colville Street
175.63919584445136,-40.9451630890739,175.6403835557579,-40.9442625108891,Panama Village - Ngaumutawa Road
175.6776514713911,-40.94111119648164,175.67883912881217,-40.94021060348144,Keir Crescent at Hinau Street
175.64054431017274,-40.96030393568113,175.64173549047308,-40.95931366427897,Hadlow School (opposite)
175.63501457151764,-40.964573986770105,175.63620262869244,-40.96367341319289,Harley Street (near 86)
175.67437931780816,-40.936015596285394,175.67556688239557,-40.93511500367768,Titoki Street (opposite 51)
175.58564643883463,-40.98075257607396,175.5868347613832,-40.979852023888874,Taratahi - SH2 at Wiltons Road
175.69926630077134,-40.78014983110353,175.70053116334466,-40.77904020465595,
