min_x,min_y,max_x,max_y,name
13.230044380038683,-8.78734924263053,13.230953220075975,-8.78644515735812,
13.20312508035318,-8.901856434772702,13.20456861946942,-8.900872565220826,
13.217968998963,-8.856091238008474,13.218878001152522,-8.855187161980103,
13.229020724254944,-8.838293908386019,13.230428175610703,-8.837213291493072,
13.208234204832662,-8.85328473566522,13.209143195283485,-8.85238066432334,
13.185091862505663,-8.923282055728697,13.18631936176427,-8.922235018442594,Belas Shopping
13.229206144646344,-8.816527741726093,13.230115055468405,-8.815623658262524,
13.206287300712738,-8.85703673509112,13.20719629940354,-8.856132664897453,
13.236053744174823,-8.782426316457137,13.237250756293156,-8.781484983610126,
13.261968310031055,-8.838268949170134,13.262877290081596,-8.837364850818481,Paragem do Esconcoleses
13.25479129739087,-8.76810434911835,13.255700102722164,-8.767200250870355,
13.206116785827367,-8.882961904363917,13.209124186508973,-8.880432672446666,Desembarque
13.261174703332438,-8.76193765080661,13.262083496780175,-8.7610335491821,
13.204215089058138,-8.860848110206664,13.205197711297563,-8.859559389813136,
13.24208281356547,-8.829850359868153,13.243014387062606,-8.828484440130369,
13.230135339919357,-8.820207141865813,13.231044260195333,-8.819303058122818,
13.212659116527103,-8.842851737013797,13.213568083588747,-8.841947662974775,
13.166998837537644,-8.916363423783293,13.16790796258125,-8.915459376205186,
13.214597947020227,-8.898969736139746,13.215507053095566,-8.898065663848785,
13.246414096772765,-8.82950230830564,13.247436102523531,-8.828311891740237,Paragem do IMEL
