min_x,min_y,max_x,max_y,name
-49.12885457101124,-26.862105296738623,-49.12784842916319,-26.86120290323067,
-49.18007479095209,-26.72721061838673,-49.179069809216905,-26.72630818158276,
-49.118357682034194,-26.85483564114573,-49.11659151557132,-26.85377135934075,
-49.09562917339849,-26.79755430336274,-49.09440222609305,-26.796548996367022,
-49.27949006824352,-26.829431136186233,-49.278484131916734,-26.82852866378337,
-49.257828160357974,-26.73815943681841,-49.256823039803876,-26.737256963151236,
-49.087474846397456,-26.81612989330059,-49.086349254603036,-26.815103906695366,
-49.271865862853424,-26.828668834418973,-49.27085993730753,-26.827766365550616,
-49.23226195079695,-26.896168320550295,-49.231255449368014,-26.895265879419167,
-49.29554576557931,-26.82786944008357,-49.29453983457943,-26.82696695988607,
-49.16588669502374,-26.797216210351117,-49.16488110514693,-26.796313789618292,
-49.11102479714825,-26.80987255443447,-49.109897602159926,-26.808846245540714,
-49.29538187402176,-26.784450942811674,-49.29437632613682,-26.783548457158,
-49.141629247482875,-26.878556898978918,-49.14062295269044,-26.87765450099038,
-49.28440151218721,-26.809769902659248,-49.28328298656512,-26.80872389734161,
-49.155421871408535,-26.860477003659728,-49.154415728763404,-26.85957459630962,
-49.11134562651487,-26.82427657413248,-49.1101727767733,-26.823020025836836,
-49.22712168802204,-26.70080063173916,-49.22611691214249,-26.69989816823046,
-49.25659748511264,-26.85725682893505,-49.25559131504988,-26.856354371034485,
-49.16083740778856,-26.89093910309315,-49.159830992383036,-26.890036696876184,
-49.09155564001276,-26.83492408873676,-49.090549760165,-26.834021711232495,
-49.10254447643082,-26.79712399403369,-49.10153892374572,-26.796221605935607,
-49.27489153638552,-26.92130943801201,-49.27380756374913,-26.92011596147985,
-49.153103682840644,-26.883729315033275,-49.15187581599679,-26.88277578445024,
-49.18407935151564,-26.717975319979423,-49.18307444865294,-26.717072879990095,
-49.17655290763622,-26.685655920141347,-49.17554829253291,-26.684753479828185,
-49.13954593673985,-26.839869826495192,-49.13845366214685,-26.8389611731835,
-49.18953668687781,-26.657255525203087,-49.18853231328997,-26.65635307476649,
-49.29762687226685,-26.761208144819726,-49.2966215278914,-26.760305655149978,
-49.25789558115731,-26.83365803075273,-49.25688961900497,-26.832755569216832,
-49.24182975131691,-26.759822431572573,-49.24082444884652,-26.758919968397016,
-49.08978816699691,-26.783659913766925,-49.08870633385926,-26.78267608621,
-49.169640985510064,-26.77211841289939,-49.168635614660126,-26.771215987070065,
-49.251986968636274,-26.898988525159364,-49.25098043152687,-26.898086074810124,
-49.168982069840446,-26.723112815850342,-49.167977130329554,-26.722210384119148,
-49.10567601624162,-26.796833929056632,-49.10396008300075,-26.79586717104089,
-49.27137825161872,-26.85390008456981,-49.26997769055873,-26.852650369415787,Terminal Rodoviário de Timbó
-49.2819099089125,-26.81584653762688,-49.280904091247464,-26.814944062342743,
-49.25339649136909,-26.929791531547174,-49.252358312538895,-26.928006668384448,
-49.19768464941872,-26.890916644209067,-49.19586475020439,-26.889969355790466,
-49.18658784371106,-26.87483371061664,-49.18558155645806,-26.873931289352765,
-49.08990076273888,-26.84017858796534,-49.088894837439064,-26.839276212003885,
-49.112988984051036,-26.83749889695316,-49.11185211639517,-26.836196402657098,
-49.09578277828644,-26.820663390758746,-49.094777021890856,-26.819761009210513,
-49.28778570835347,-26.747266443386124,-49.286780491805644,-26.74636395658356,
-49.23514678954564,-26.927275419266667,-49.234140010619214,-26.926372980702798,
-49.23153760691499,-26.863717522444986,-49.23053139324988,-26.862815077524502,
-49.26745457185353,-26.740189538999385,-49.26644942830744,-26.739287060970266,
-49.160501820480924,-26.823812725689343,-49.159435781578225,-26.82277597418421,
-49.08550431558613,-26.784599366703137,-49.08425218487854,-26.78351863322532,
-49.16096533159369,-26.692122215787883,-49.159960668576915,-26.69121978418161,
-49.23155656172782,-26.898678120217742,-49.23055003843723,-26.897775679751717,
-49.10910682650822,-26.783091171027625,-49.10791557476569,-26.78216902901817,
-49.105843687883606,-26.82217139330171,-49.104837912292766,-26.821269006667574,
-49.06396028730338,-26.734013987835315,-49.06295531287642,-26.733111612133957,
-49.25561197203393,-26.899535125998757,-49.254605428128876,-26.89863267397075,
-49.116763096720035,-26.84803898678576,-49.115589503519814,-26.847134213227324,
-49.18665499109483,-26.886440541171066,-49.18554870824335,-26.885433958808438,
-49.36504155102584,-26.77516735946959,-49.36403604912621,-26.774264840500205,
-49.14056827024745,-26.58202790822575,-49.13934892697194,-26.58076369186232,
-49.34781952732786,-26.884001548620095,-49.34681307282631,-26.88309905134959,
-49.16820391424466,-26.77873571211466,-49.16719848592571,-26.77783328785478,
-49.257280862222885,-26.693059439553704,-49.25627613793881,-26.692156960415964,
-49.13364174747431,-26.72030740700469,-49.132636852698965,-26.719404992964744,
-49.178313920437944,-26.88279739828049,-49.177171580325044,-26.881448601387415,
-49.164975584474846,-26.81755420882443,-49.16396981569599,-26.81665179114497,
-49.160716478406556,-26.839099206370232,-49.15971052176479,-26.83819679359913,
-49.107220636492144,-26.796136078347487,-49.10607756283696,-26.795176921429306,
-49.05299294795124,-26.703017986864428,-49.05198825222942,-26.70211561310484,
-49.141185684543146,-26.5911727171408,-49.14018191562877,-26.59027028282874,
-49.180709503577006,-26.752793516919045,-49.17970429659206,-26.75189108305042,
-49.14477536592386,-26.678187512542312,-49.143770834248166,-26.677285087427162,
-49.138300751474596,-26.85999722284938,-49.13717504789657,-26.858645076670008,
-49.157447798119534,-26.69249381699741,-49.1563018026534,-26.69152148266079,
-49.109774452980936,-26.79298794024145,-49.10867354928841,-26.79190005967198,
-49.09027042964072,-26.827415450741604,-49.089061571598805,-26.826315049278424,
-49.36098614457537,-26.796629657185584,-49.35998045557715,-26.795727142784173,
-49.224788396754505,-26.914804779719823,-49.22372070168794,-26.913917620234063,
-49.11276362714222,-26.844730139692828,-49.111766273719894,-26.843760259985537,
-49.12638558131575,-26.86459559594124,-49.12537941885892,-26.86369320402805,
-49.250138753627354,-26.873135026363627,-49.24913244653583,-26.872232573605892,
-49.13233611695117,-26.872261696989465,-49.13132988322298,-26.871359302979826,
-49.163233848485206,-26.832164407451476,-49.16222795168588,-26.831261992517902,
-49.12881174161932,-26.855462297151345,-49.12780565855507,-26.854559902817947,
-49.09899729264159,-26.837373371483643,-49.09798500686325,-26.83636142832576,
-49.15680065862681,-26.863271317442344,-49.15572724299236,-26.86190098248531,
-49.1857487604558,-26.67430132317271,-49.184744239712415,-26.673398876796846,
-49.258486027553914,-26.911883125901845,-49.25747937260868,-26.910980674067662,
-49.08781581351397,-26.79871021606996,-49.08655398709132,-26.79761548387402,
-49.17290921630215,-26.88553674981324,-49.17189358360951,-26.88450765010844,
-49.292662362893324,-26.827432639432008,-49.2916564372657,-26.826530160537626,
-49.217571737944034,-26.87159271851763,-49.216565462222185,-26.870690281451825,
-49.1790171447224,-26.877796656055096,-49.1773232537469,-26.876368243518023,
-49.17804586692607,-26.767360515322213,-49.177040533243314,-26.76645808464724,
-49.269735822495214,-26.910064228715324,-49.26872917766632,-26.909161771254194,
-49.245487963215254,-26.898160923640223,-49.244481436948504,-26.897258476329274,Ônibus
-49.23031583887749,-26.848407523123214,-49.22930976128744,-26.84750507684629,
-49.258293772604894,-26.8090428324176,-49.257288027557244,-26.80814036755198,
-49.13532235121617,-26.789250503051147,-49.13431684895729,-26.788348096918213,
-49.16246494378019,-26.831148307321158,-49.16145905639095,-26.83024589264823,
-49.28008849935998,-26.859062034438494,-49.27908230080037,-26.8581595655311,
-49.114554398295084,-26.845763406527567,-49.11346070410159,-26.844670593366047,
-49.139383437555686,-26.84979601634452,-49.13827516264009,-26.84889248365071,
-49.10729884053246,-26.833998992928308,-49.10629295964384,-26.833096607040964,
-49.2282238434232,-26.902878778169143,-49.22672395362587,-26.90183462229038,
-49.240570907028996,-26.772557130456168,-49.23956549313463,-26.771654669513417,
-49.26103920219486,-26.860849729774014,-49.260032997967265,-26.85994727019552,
-49.111853127981405,-26.841209962901797,-49.11074287272213,-26.840208537089275,
-49.091342318417006,-26.807389690435315,-49.09033668176064,-26.806487309533935,
-49.256477227823616,-26.75104820794138,-49.25538227004342,-26.749498491850083,
-49.12741636484713,-26.8551456930771,-49.12630273595142,-26.85423720691427,
-49.16055599257059,-26.882806937579435,-49.158972107660254,-26.881595561960783,
-49.1666133845228,-26.88727227623743,-49.16549931407816,-26.886221923766197,
-49.24458796789918,-26.876697524792505,-49.24358163226455,-26.875795075176974,
-49.178166351069954,-26.718250518476403,-49.177161449099174,-26.717348081493103,
-49.20200458368464,-26.724166924059677,-49.20099961648231,-26.723264475909872,
-49.264479383487185,-26.833786532325774,-49.26347341667448,-26.832884067643803,
-49.14058164009397,-26.64971871327356,-49.1395773600783,-26.648816286695926,
-49.160374821624664,-26.826264907101688,-49.15936897854665,-26.825362492867686,
-49.26340457483201,-26.91557396480245,-49.262391424144944,-26.91439683514529,
-49.22790070992204,-26.92099995969253,-49.22673904686376,-26.91971168568945,
-49.22674995008072,-26.91661372749311,-49.22544055051805,-26.915494072412656,
-49.24164029626455,-26.883283823656765,-49.24063390389949,-26.882381376312722,
-49.23652949765982,-26.92901871949216,-49.23552270250491,-26.928116280477315,
-49.26333806457536,-26.85220413087742,-49.262331935586516,-26.85130166909213,
-49.164281289457165,-26.84137200713003,-49.163275310713864,-26.840469592839344,
-49.16654770169723,-26.79868761042482,-49.165542098473374,-26.7977851895446,
-49.11635749065624,-26.855294038697476,-49.1153325094726,-26.854234861127992,
-49.090252737055685,-26.811687589874172,-49.08924706312207,-26.81078521009507,
-49.16507912874739,-26.747599851257796,-49.16395266885997,-26.74645524876357,
-49.142157200220474,-26.594703517166465,-49.14115339995137,-26.593801082803072,
-49.08754819511023,-26.821917471121044,-49.08644700428207,-26.820973128722127,
-49.17675007480427,-26.70096211921863,-49.17574532536491,-26.700059680750886,
-49.17469801547665,-26.7470815969881,-49.17338927933216,-26.745433603265873,
-49.21133931600436,-26.88960901583048,-49.210332884162526,-26.888706584138937,
-49.108849162168156,-26.803937643611572,-49.107703938518256,-26.80291065638208,
-49.11196590039947,-26.83468414808336,-49.11055140197383,-26.833696252227156,
-49.22089940510676,-26.886555918380918,-49.21989299505922,-26.885653481588527,
-49.249723198310015,-26.905819924176104,-49.24871660185337,-26.904917475793393,
-49.16338179126444,-26.70557161554677,-49.162377008906006,-26.704669184422706,
-49.189094636706535,-26.888326963707886,-49.18742936537954,-26.886911036214315,
-49.28967532372397,-26.75064844361758,-49.288670076434975,-26.749745956352086,
-49.16649275726315,-26.755795353086555,-49.165266442931504,-26.754891746933957,
-49.22368672773582,-26.913322631038273,-49.22234807293655,-26.91218286885866,
-49.177549164243615,-26.732280225810058,-49.1763744385672,-26.730569074020263,
-49.17418869090653,-26.727575916881495,-49.173183709263014,-26.726673483087996,
-49.08958958656408,-26.822950588981502,-49.08858381361381,-26.822048210987756,
-49.241661302363894,-26.794130029347297,-49.2406556977997,-26.793227570622268,
-49.211063891845605,-26.727211974097724,-49.209485911782814,-26.725678026104855,
-49.249858287507415,-26.835584628691443,-49.24885231265562,-26.834682171278107,
-49.088674726338056,-26.828596577325307,-49.087495075103035,-26.827659021976594,
-49.14285994889795,-26.600663537705245,-49.14169245067593,-26.599617162216315,
-49.253168536760256,-26.92425595438812,-49.25211216580978,-26.923178145430334,
-49.12826911152875,-26.854122937377483,-49.127069187255266,-26.853184362118295,
-49.165622828613344,-26.804850809797916,-49.16461717155738,-26.80394839017149,
-49.090413329612176,-26.8171664848285,-49.08906087468434,-26.815671115334244,
-49.16045695427805,-26.69732821532799,-49.159452245892616,-26.69642578464149,
-49.133183458161675,-26.853483027940857,-49.13202154221541,-26.85248117182347,
-49.09407018280286,-26.821800390235666,-49.09306441737459,-26.820898009733597,
-49.163516869776956,-26.882185704332137,-49.16251053039434,-26.88128329563721,
-49.174189239459544,-26.739794583154055,-49.173030416020616,-26.73870968571871,Terminal Rodoviário Reimundo Volkmann
-49.23967819483261,-26.883080523192962,-49.23867180533161,-26.882178076776537,
-49.169873763330415,-26.88032450606058,-49.16886743684029,-26.87942209390878,
-49.184709210104465,-26.708500620739603,-49.18370439006401,-26.707598179229915,
-49.27349170564804,-26.837273498531392,-49.27231989403297,-26.83627940130623,
-49.1896749171157,-26.664154724799726,-49.18867048305209,-26.663252275169842,
-49.18126238887275,-26.88536990860826,-49.1802560112969,-26.884467491361118,
-49.14384295807086,-26.607851016765654,-49.1428390421009,-26.60694858320387,
-49.0885715533996,-26.80074503610154,-49.087147547579754,-26.7995399637934,
-49.146325251915776,-26.87925500013817,-49.14531894825711,-26.878352599831153,
-49.15935982245381,-26.695184605576657,-49.15786047946887,-26.69386069443175,
-49.16330161001317,-26.888557594127235,-49.16202408980837,-26.88745910563008,
-49.25738484095718,-26.869832028322143,-49.256378559205324,-26.86892957164738,
-49.25588456074861,-26.739904187062198,-49.25472703822221,-26.738987912971435,
-49.183367590816495,-26.88542681327358,-49.182341807064674,-26.88440818663668,
-49.140741568467185,-26.633327914354478,-49.139737431704994,-26.632425485615034,
-49.25626734894822,-26.872952801785996,-49.254955846482396,-26.871407498430724,
-49.28986476008562,-26.826963438801627,-49.288858840073665,-26.82606096116799,
-49.137129504309485,-26.573032817247245,-49.13612589586271,-26.572130382722307,
-49.22227603475028,-26.8705797197389,-49.22126976541549,-26.869677280230565,
-49.180598484125575,-26.88434000850721,-49.17959211604415,-26.88343759146217,
-49.17211540121602,-26.73005541620068,-49.17111039895373,-26.7291529837688,
-49.13747586811576,-26.863181944214556,-49.136458331682384,-26.862158355681345,
-49.12663059674739,-26.858535295277214,-49.12557430207574,-26.857644704420863,
-49.17483845996053,-26.879247807382548,-49.17383214020971,-26.878345392586827,
-49.17143948756264,-26.72699051622487,-49.170434512607166,-26.7260880837446,
-49.283907738638725,-26.84510023623549,-49.28290166152119,-26.844197763734122,
-49.34481524430606,-26.820165652006605,-49.34380935584807,-26.81926314796314,
-49.22238399162353,-26.72469872905839,-49.22137900854153,-26.7237962709112,
-49.142725286364914,-26.61440491606357,-49.14172131380699,-26.613502483905954,
-49.10968628851635,-26.790450354896883,-49.10852971422859,-26.788773944961374,
-49.14187479624905,-26.593811517150503,-49.14087100392283,-26.592909082819027,
-49.084107559260026,-26.78952754485376,-49.083090141057504,-26.78850195496296,
-49.12584243638171,-26.85447139644655,-49.12483636379296,-26.853569003522736,
-49.27239786219284,-26.737692340339535,-49.27139273796765,-26.736789859630125,
-49.128826975385856,-26.857608972933203,-49.12715992533292,-26.85640302594407,
-49.17586202758219,-26.729454615436804,-49.17451567635245,-26.728006984716462,
-49.27417661964597,-26.841386034159235,-49.27317058051483,-26.84048356581035,
-49.27208910164756,-26.81479043535694,-49.27108329851332,-26.81388796461266,
-49.15975950468273,-26.845106905743958,-49.15875349548873,-26.844204494225412,
-49.220342883136986,-26.74565082722438,-49.21933771702837,-26.744748372745185,
-49.255634682762306,-26.743390035957493,-49.25462951739976,-26.742487564012116,
-49.225934627501324,-26.891300319313522,-49.224928172664214,-26.89039788065592,
-49.32295787817275,-26.82910564640647,-49.32195192198346,-26.82820315356322,
-49.17450774182808,-26.693586319122197,-49.173503058341275,-26.69268388084732,
-49.27669340121485,-26.746309540815126,-49.275688198945275,-26.745407059154545,
-49.13604322913532,-26.85285421899348,-49.13487416939253,-26.851316380516923,
-49.1112263434877,-26.822194113995213,-49.109853990537864,-26.820916218994753,
-49.10978476118098,-26.813091558642313,-49.10878093827719,-26.812104341196736,
-49.145863378864696,-26.872535745425925,-49.14447792144563,-26.87141715403624,
-49.15748337914403,-26.846353478636406,-49.15621502011708,-26.845224121247227,
-49.150006045678104,-26.764332308404395,-49.14900075449387,-26.76342989156501,
-49.24851067867147,-26.878891425602504,-49.24750432149189,-26.87798897436701,
-49.137844800173895,-26.73203170734153,-49.13683979999905,-26.731129292627898,
-49.25240614574018,-26.91635142415135,-49.251399454423016,-26.915448975818148,
-49.17799589055101,-26.681665120758105,-49.17699130961796,-26.680762679211433,
-49.264602375813546,-26.809387533910563,-49.26359662434801,-26.808485066059035,
-49.08637295236798,-26.78689756492667,-49.08519404754433,-26.785988835043593,
-49.148181785339816,-26.682397213147084,-49.147177214831935,-26.68149478682241,
-49.07092020099068,-26.75859681617324,-49.06962840105598,-26.757382283897147,
-49.17545052080697,-26.68873121966827,-49.174445879362274,-26.687828780301253,
-49.104539298443,-26.835835673997973,-49.103394402822595,-26.834781226004505,
-49.087575703247566,-26.795175597064546,-49.086311494529276,-26.79393700299615,
-49.108669344716844,-26.85760457452661,-49.10742635672777,-26.856642024679157,
-49.1362048690219,-26.56965918748797,-49.13506742957053,-26.56874731254278,
-49.16481418903546,-26.818597908717003,-49.1638084111354,-26.81769549125239,
-49.12896036337586,-26.860372196876526,-49.12795423679855,-26.859469803092757,
-49.215428417458206,-26.889683216834804,-49.2144219827083,-26.888780783134646,
-49.076922407767434,-26.765528066168137,-49.07547769524038,-26.764133033984113,
-49.08953052993527,-26.837920470349527,-49.088511267217115,-26.836330029571158,
-49.15055170565119,-26.686582936590618,-49.14908409707482,-26.685200963533404,
-49.25949684611275,-26.825625431649993,-49.25849095404935,-26.82472296831957,
