min_x,min_y,max_x,max_y,name
-157.8362566257557,21.4392441347987,-157.8352917743383,21.440147465176377,Hui Ulili Street + Hui Io Street
-157.9822236065415,21.395769910427827,-157.98125899354065,21.39667328954743,Farrington Highway + Opposite Waiawa Road
-157.94805039906896,21.675812636805713,-157.94648040296246,21.676852863609884,Kamehameha Highway + Opposite Puuluana Street
-157.87035649169505,21.553786139310034,-157.86938170820494,21.554802460622085,Kamehameha Highway + Trout Farm Road
-158.0125595137665,21.501573937976854,-158.0102034413515,21.50279306377055,California Avenue + Opposite Uuku Street
-157.94923521134996,21.429236816950958,-157.94827038873493,21.430140183024232,Komo Mai Drive + Opposite Akalakala Street
-157.9226331963238,21.627434674268972,-157.9215891047848,21.62833322566948,Kamehameha Highway + 55-135
-158.0032968455744,21.470088111088437,-158.00221875520378,21.471117388902087,Makaikai Street + Ainamakua Drive
-157.9619947491194,21.409685514054,-157.96103005096438,21.410588885921214,Komo Mai Drive + Hoohai Street
-157.90823508934574,21.39404112113302,-157.90727051074234,21.394944478842152,Hoapono Place + Aiea Heights Drive
-157.99638126444904,21.47359971264259,-157.9954161356321,21.47450308733261,Kaapeha Street + Kuauli Street
-158.015493845594,21.46214441467504,-158.01377797041468,21.46321823288409,Wainihi Street + Waimakua Drive
-158.0225082534973,21.43533128255013,-158.02124004665237,21.436434417288314,Meheula Parkway + Mahinahou Street
-158.05304562597235,21.48978960586985,-158.05208037410424,21.49069299410537,Foote Avenue + Flagler Road
-158.00808289087752,21.39953017887378,-158.00479873552806,21.40120829054886,Lumiaina Street + Waikele Center
-157.95989973959425,21.412507194276913,-157.9570884513493,21.41409277902181,Hoolaulea Street + Hoomalolo Street
-157.85007729297016,21.552699879590417,-157.8490488065178,21.553676920392753,Kamehameha Highway + Puakenikeni Road
-157.95420290914308,21.4283309161816,-157.9532380909414,21.42923428379359,Komo Mai Drive + Awahiwa Street
-157.99722997006396,21.475266012614718,-157.99626483001708,21.476169387360475,Kaapeha Street + Meheula Parkway
-157.95966489565865,21.423969715158332,-157.9587001044254,21.424873084816873,Komo Mai Drive + 2163
-157.95864159887685,21.424997415361073,-157.95767680120727,21.425900784614132,Komo Mai Drive + Ahuhu Street
-157.8385557809944,21.51659403860402,-157.83759041909963,21.517497361370985,Kamehameha Highway + Kualoa Beach Park
-157.8357494004476,21.5269686855985,-157.83464229924024,21.527881514399997,Kamehameha Highway + Opposite 49-721
-157.8362797741728,21.45396523558864,-157.83531482592122,21.45486856438642,Kahekili Highway + Ahaolelo Road
-158.0216428520699,21.455401568974615,-158.0205159493531,21.45632493104031,Kuahelani Avenue + Alaalaa Loop
-157.84378248621522,21.462596919464136,-157.8427907121842,21.464053580461975,Kamehameha Highway + Opposite Wailehua Road
-158.01029353281672,21.451571074239634,-158.00900816624932,21.452561025194516,Meheula Parkway + Opposite Hikikaulia Street
-157.83201897598013,21.456545558772582,-157.83102932410785,21.45763014114551,Kamehameha Highway + 47-386
-157.99770572642862,21.40112940855253,-157.99674107365226,21.40203279142273,Lumiauau Street + Hanina Street
-158.02100244248956,21.476625943147408,-158.02003505804726,21.477686056821973,Wikao Street + Akamainui Street
-158.00513831241287,21.41920523831356,-158.00404258765263,21.4202086615776,Ukee Street + Ka Uka Boulevard Mauka
-157.99948533391563,21.40406013628724,-157.9981945673094,21.40501596385588,Lumiaina Street + Lumiauau Street
-158.03665473076686,21.492877611081205,-158.0356881687509,21.49395178888445,California Avenue + Kaala Elementary School
-157.95056333129045,21.404789115441268,-157.94959866879427,21.405692484533947,Kaahumanu Street + Laauhuahua Place
-158.1484802947373,21.409883244489173,-158.14738920565296,21.410862655325467,Paakea Road + Hakimo Road
-158.0744925681328,21.62690294498937,-158.07335933290193,21.6278427545005,Kamehameha Highway + Opposite Punalau Place
-158.06101024656553,21.652387843129343,-158.0599535542342,21.653398056851923,Kamehameha Highway + Ke Iki Road
-158.0215775634421,21.441573567010927,-158.0204340382689,21.44250593302074,Hokuahiahi Street + Meheula Parkway
-158.0062696487364,21.503081531862552,-158.00457855007232,21.504096068381152,California Avenue + Kalie Street
-158.02809314298298,21.683695775344795,-158.02711825678344,21.68474572460541,Kamehameha Highway + Opposite 58-165
-158.01318562467227,21.44349293302483,-158.01216997531898,21.444653066723586,Lanikuhana Avenue + Kamehameha Highway
-157.85006522464434,21.486494863745005,-157.8489151753797,21.487524236161214,Kamehameha Highway + 48-262
-158.0099560422381,21.392514728801668,-158.00898395742635,21.393582971153595,Hiapo Street + Kuhaulua Street
-157.96680836529387,21.40274015816882,-157.96557743416724,21.403876641729422,Waimano Home Road + Noelani Street
-157.989017276993,21.508064115530356,-157.98805192308882,21.508967484444796,California Avenue + Nonohe Street
-157.84299437131548,21.476092254245057,-157.84195492964813,21.477002045390613,Kamehameha Highway + 48-009
-157.99566898686857,21.39384130823259,-157.99386976345602,21.395006162561447,Kahuanui Street + Waipahu Street
-158.01432194090668,21.444150808665707,-158.01307025760613,21.44511359147787,Kamehameha Highway + Lanikuhana Avenue
-157.8908092398741,21.589354103063513,-157.88967145938003,21.590309896618642,Kamehameha Highway + Opposite Pats and Punaluu
-157.94118858221185,21.38911239981696,-157.94002051800467,21.390021000197155,Kaonohi Street + 98-382
-158.03457188515182,21.505524712225682,-158.03346131519325,21.506518287579997,Kamehameha Highway + Whitmore Avenue
-157.91189990787362,21.611627532336662,-157.91093389221464,21.61253086763833,Kamehameha Highway + Opposite Hauula Beach Park
-158.01778780953168,21.45728787558552,-158.01665109208906,21.4589084242007,Kamehameha Highway + Kipapa Street
-158.1278751799917,21.58060463129866,-158.12679082108664,21.581659968690012,Waialua Beach Road + Komo Street
-158.03630120707393,21.488858895315627,-158.03458429339716,21.489791004829403,Wilikina Drive + Opposite Lakeview Circle
-158.01693725380358,21.454369570371902,-158.0159005929061,21.457323332363476,Kamehameha Highway + Kuahelani Avenue
-158.1529608008756,21.447781291200872,-158.15199579919283,21.448684708774458,Puuhulu Road + Puuhulu Place
-157.99909421202963,21.427143609761075,-157.99812938805118,21.42804699021416,Moaniani Street + Ka Uka Boulevard
-157.94278847356537,21.4114291570679,-157.94183602584732,21.412397542737697,98-1931 Kaahumanu Street
-158.02982536119256,21.494167673786443,-158.0286934382459,21.495235926177273,Kamehameha Highway + Olive Avenue
-158.0239990535839,21.4386817069766,-158.0230341464949,21.439585092998644,Holanialii Street + Holanialii Place
-157.94427630922047,21.42882351765136,-157.94331149086483,21.429726882323827,Ahuhu Street + Komo Mai Drive
-157.9425271713332,21.398912664812844,-157.94153412998003,21.399898135071656,Kaahele Street + Nohoalii Street
-157.94320436376935,21.672637373024823,-157.94147373567577,21.67384392610312,Kamehameha Highway + 56-350
-158.1035812218038,21.59776944965967,-158.1021603771741,21.599065850185987,Kamehameha Highway + Opposite Haleiwa Beach Park
-157.91285545436995,21.613016784110346,-157.91180744653937,21.613935315547295,Kamehameha Highway + Haaula Homestead Road
-158.04058871945807,21.488346107434868,-158.0396234806195,21.48924949254033,Wilikina Drive + Opposite Kunia Road
-157.92046651380585,21.643483808589288,-157.91936168612827,21.644481491329326,Kamehameha Highway + Opposite Naniloa Loop
-158.021164514532,21.460440780162237,-158.02019218589405,21.461499819808385,Waimakua Drive + Opposite Waiehu Place
-157.92380824943385,21.648148661158295,-157.9227605511056,21.649422238680074,Kamehameha Highway + Opposite Hale Laa Boulevard
-157.83721555752126,21.530201110601617,-157.83602854272843,21.531268289323148,Kamehameha Highway + 49-789
-158.10361892953688,21.594705515318733,-158.1025279688448,21.59583148468725,Kamehameha Highway + Opposite Lokoea Place
-157.84699632989788,21.547421657657107,-157.84599836819842,21.548969642261095,Kamehameha Highway + Kaaawa Elementary School
-157.8488984468581,21.51259482577976,-157.84771205304034,21.513506974198734,Kamehameha Highway + Opposite 49-327
-157.87987222126296,21.574859825923333,-157.8785908797111,21.57580377419439,Kamehameha Highway + 53-227
-158.05098118739548,21.664115934876424,-158.049974412792,21.665231664846303,Kamehameha Highway + Opposite Sunset Beach Elementary School
-158.02081805175484,21.449090064880735,-158.01978754733256,21.450439634967367,Kueahelani Avenue + Kaohea Street
-157.9500044983455,21.4006543338308,-157.94903800220482,21.40171566613854,Komo Mai Drive + Kaahumanu Street
-157.8505419041108,21.48769319170025,-157.84955069523537,21.48890050822018,Kamehameha Highway + Waikane Valley Road
-157.8764597551253,21.569657254831515,-157.87545844303563,21.570729745099136,Kamehameha Highway + 53-106
-158.16472252163751,21.453647890148186,-158.16375747843003,21.454551309827142,Kaneilio Street + Kapaekahi Street
-157.91038613508556,21.393851696210444,-157.9091981659661,21.394812803195883,Aiea Heights Drive + Kaupili Place
-157.96533153364732,21.40565367403696,-157.96404316357078,21.407773125403164,Waimano Home Road + Hoomoana Street
-157.9469243280676,21.403979015926982,-157.94595967201738,21.40488238404823,Nahele Street + Kiawe Street
-157.94021223570738,21.40662681705066,-157.93924756437818,21.407530182924543,Nahele Street + Wilou Street
-157.97367113396842,21.40396821872351,-157.9726066669945,21.404998081257393,Kaakepa Street + Kuahaka Street
-158.0065378886868,21.419702608333125,-158.00557311139343,21.42060599164213,Kamehameha Highway + Ka Uka Boulevard
-157.91515543047063,21.618274132207908,-157.91418936961733,21.619177467767063,Kamehameha Highway + Kawaipuna Street
-157.97458003539052,21.40491701200065,-157.97361536469225,21.405820387974586,Kaweloka Street + Kuloko Street
-157.9488188588867,21.391053191718605,-157.9477155404034,21.39199910801136,Kaahele Street + Moanalua Road
-158.0110598263369,21.453693252057874,-158.01008587387878,21.454724247909553,Kipapa Drive + Mililani Waena Neighborhood Park
-157.96532846823965,21.398616247380552,-157.96399263215403,21.399717652141785,Hoolaulea Street + Nanakai Street
-157.95194196892072,21.416190015855097,-157.9509772311639,21.417093384120104,
-158.09054727723822,21.613414002418622,-158.08942382359828,21.614332597600683,Kamehameha Highway + Opposite Papailoa Road
-157.9035336745931,21.605421541444198,-157.90222592653004,21.606374658700403,Kamehameha Highway + Makao Road
-158.0352463181353,21.396937903217943,-158.03428168194256,21.397841296757342,Anonui Street + Anoiki Street
-157.97595154044024,21.40639281188563,-157.9749868596424,21.4072961880896,Kaweloka Street + 1266
-157.9568309945544,21.411333620897672,-157.9557846053413,21.412567678756222,Hoomoana Street + Hoolaulea Street
-157.94977403478623,21.405891915615292,-157.94880936529853,21.40679528435992,98-1703 Kaahumanu Street
-157.96754062175103,21.4010854127966,-157.9665759783323,21.401988787178624,Waimano Home Road + Opposite Nanakai Street
-158.10673371416115,21.574768403631392,-158.10576788591126,21.57567179634378,Weed Circle + Kaukonahua Road
-157.96191594381764,21.415226063923573,-157.960772854755,21.41615623613822,Komo Mai Drive + Opposite 1840
-158.12300519056856,21.56700380121783,-158.12203940950255,21.56790719875737,Kaukonahua Road + Farrington Highway
-157.94273513607527,21.406618716680708,-157.94177046401006,21.40752208329449,Nahele Street + Piki Street
-157.9137999104388,21.615177280289878,-157.91279688791082,21.616222819646197,Kamehameha Highway + Imua Place
-158.006039768175,21.474298011345464,-158.0050746319054,21.47520138862973,Koolani Drive + Hoolu Street
-157.94818063608423,21.390133158850887,-157.94675476309465,21.391097441268293,Moanalua Road + Opposite Hekaha Street
-157.94750681987506,21.395794821034787,-157.9461559812787,21.396755779136438,Kaahele Street + Opposite Lulu Street
-157.91458485254316,21.617003271306316,-157.91354744877216,21.61841402861732,Kamehameha Highway + Opposite Pipilani Place
-157.84214205887397,21.539976839293153,-157.8411765412198,21.540880160681834,Kamehameha Highway + 51-120
-158.01854956410278,21.445165559952944,-158.0173867351034,21.44609264009138,Hokuahiahi Street + Keahelani Avenue
-158.1506341862402,21.443419891238786,-158.14966921382847,21.44432330873655,Kuuwale Road + 86-417
-158.16551011908072,21.45284129001369,-158.16454508098673,21.453744709961647,Kaneilio Street + 85-1285
-158.10903636623232,21.57026390878348,-158.10790593416277,21.57130859118445,Kaukonahua Road + Paahihi Street
-157.96355092621533,21.402632213450932,-157.96258627386834,21.403535586524292,Hoomaemae Street + Pearl City Recreation Center
-157.97132809841858,21.39379481186415,-157.97036350166445,21.394698188111096,Kamehameha Highway + Waimano Home Road
-158.06860951410667,21.635414829522453,-158.0673419860857,21.636502670155334,Kamehameha Highway + Opposite Iliohu Place
-157.99210876852894,21.475031013314414,-157.99114363155257,21.47593438666077,Lehiwa Drive + Mililani Middle School
-158.1644295047838,21.441223426846285,-158.1633718940137,21.44227587314182,Halona Road + 84-446
-157.9212391516741,21.633488068911372,-157.9195898480539,21.634813930470646,Kamehameha Highway + 55-247
-157.9630575285617,21.39028417605016,-157.96200097158408,21.3915163236665,Kamehameha Highway + H-1 Freeway
-157.99500564813357,21.41253001231639,-157.9940067517481,21.41362578750845,Waipio Uka Street + Lumikula Street
-157.9530168035695,21.390225102878507,-157.95118539860653,21.3913092977005,Moanalua Road + Kaahumanu Street
-157.96391862250138,21.417612550992004,-157.96277347745178,21.418521048980995,Komo Mai Drive + Aamanu Street
-158.0084756810657,21.392768145466267,-158.00743261821958,21.393770854520096,Paiwa Street + Hiapo Street
-158.10949006767146,21.59080020416013,-158.10852413240082,21.591703595815034,Haleiwa Road + Niuula Road
-157.85611391665455,21.5567240379748,-157.8551482834381,21.557627362000186,Kamehameha Highway + Kaaawa Park Lane
-157.98649184015935,21.39365119287309,-157.9848986167522,21.395049640981753,Hālaulani / Leeward Community College
-157.83559118468682,21.523358360108052,-157.83456881561887,21.524549339757378,Kamehameha Highway + 49-651
-157.9927454941085,21.5053732483041,-157.99135610579074,21.506553951327035,California Avenue + Opposite 2430
-158.0157036928173,21.46005389945756,-158.014397008066,21.46108439989367,Kipapa Drive + Moenamanu Street
-158.01231387372232,21.400226242500942,-158.01133342637303,21.401279757441372,Lumiaina Street + Kukula Street
-157.83592959292056,21.520342039229114,-157.8349642071736,21.52124536074588,Kamehameha Highway + Opposite Kualoa Ranch
-158.0366032804087,21.494977708446054,-158.03520471922891,21.496191091254843,Kilani Avenue + Kilani Place
-158.01168919097748,21.477231497200485,-158.01062620791578,21.478281102792806,Wikao Street + 95-520
-157.84547802314304,21.481361080615756,-157.84445967531613,21.48241131934291,Kamehameha Highway + Opposite Waiahoe Valley
-157.83018193920782,21.455986782049845,-157.82886596032017,21.4570431175566,Kamehameha Highway + 47-359
-157.99950758324,21.479162812509415,-157.99854241684088,21.480066187465784,Meheu Street + Hololea Street
-157.92925530909034,21.65182478360532,-157.92823499132686,21.653026416281666,Kamehameha Highway + Opposite Naniloa Loop
-157.83707178225146,21.517051938867393,-157.83610641784261,21.51795526110762,Kamehameha Highway + Kualoa Regional Park
-157.97022183763352,21.394839340755947,-157.96899206280779,21.395885858876227,Waimano Home Road + Kamehameha Highway
-158.1689394284943,21.455573889765887,-158.16797437157288,21.456477310209454,Kepauala Street + Opposite Kaneilio Street
-157.98872857396088,21.476832913883868,-157.9877634261209,21.477736286091304,Kuaoa Street + Paepae Street
-158.1098618990692,21.56785802678829,-158.10883510286396,21.568954473098874,Kaukonahua Road + Opposite Kaamooloa Road
-158.1565260726356,21.439058090313498,-158.15556112743258,21.439961509661842,Lualualei Homestead Road + Puhawai Road
-158.10588561777877,21.578936428068804,-158.10479468107675,21.580013771932908,Kamehameha Highway + 66-519
-157.92190579811498,21.39604741918881,-157.92094120197206,21.396950780786383,Kaonohi Street + Mahola Place
-157.89763351270298,21.597980394849397,-157.89664628574855,21.59899610507283,Kamehameha Highway + 53-776
-158.11595843183957,21.5797370027663,-158.1149925682321,21.580640397208878,Haleiwa Road + Opposite Keki Place
-157.8332090363109,21.442614335471706,-157.83224416378334,21.443517664503364,Kahekili Highway + Opposite Ahuimanu Place
-158.0083540781551,21.69492095653485,-158.00705532209162,21.696019143086325,Kamehameha Highway + Opposite Kawela Camp Road
-157.93546889904263,21.6617492407844,-157.934183101202,21.662868259064748,Kamehameha Highway + 56-155
-158.05522050040167,21.66018552527811,-158.05404249707325,21.66151057479456,Kamehameha Highway + Ke Waena Road
-157.95905261082356,21.41033977823776,-157.9577193876878,21.41132222195337,Hoomoana Street + Opposite Hoomalolo Street
-158.17187013179623,21.456468089477674,-158.1709050682707,21.457371510497676,Waianae Valley Road + 86-967
-157.91381044451217,21.384587508162245,-157.9126982549354,21.385641391808264,Halawa Heights Road + 99-1057
-157.9811905866287,21.481020615168642,-157.98022541345367,21.481923984806535,Kapanoe Street + Opposite Meheula Parkway
-158.16948623782113,21.457919719073793,-158.16852236277725,21.458914480649653,Kaneaki Street + Waianae Valley Road
-158.17054213548306,21.457637789693077,-158.169577064584,21.45854121028226,Waianae Valley Road + Piliuka Place
-157.93905203090782,21.399099008589214,-157.9373920674892,21.400142991742452,Kaahele Street + Aupunimoi Place
-158.1321381935884,21.580794928977536,-158.1311686061598,21.58181957098581,Waialua Beach Road + Opposite Kaimanu Place
-158.026101056302,21.439416406732633,-158.02513614377668,21.440319793242615,Holanialii Street + Lanikuhana Avenue
-157.95652852474717,21.398849853421424,-157.9550081748141,21.399992245979558,Hookanike Street + Hookihi Street
-157.9306341667558,21.395791841368187,-157.9295621328971,21.396800858598606,Kaonohi Street + 98-831
-158.0457244259055,21.490081306848623,-158.0447591741717,21.490984693126595,Wilikina Drive + Opposite Lakeview Drive
-158.02579519787224,21.509236257822693,-158.02417580313073,21.510380341093654,Whitmore Avenue + Kulia Street
-158.0388876208326,21.492318073490733,-158.03773038061726,21.49346872653055,California Avenue + Anoni Street
-157.83408682521696,21.448365644769446,-157.83257309484938,21.45017122111888,Ahuimanu Road + Kahekili Highway
-158.00213210667857,21.413115591378567,-158.00099249395012,21.414034108648625,Ukee Street + Opposite Oli Loop East
-158.02209641820465,21.4990639316787,-158.02100278163047,21.50004996822591,California Avenue + Opposite Ihoiho Place
-158.0083909256395,21.459312730623747,-158.0066665077261,21.460655663594924,Meheula Parkway
-157.96417819284744,21.409998796826176,-157.9623169286102,21.411874694636897,Waimano Home Road + Komo Mai Drive
-158.12320396712926,21.568323297847964,-158.12213623053438,21.56953530213752,Goodale Avenue + Opposite Haona Street
-157.96536195404684,21.391347019974614,-157.9643318463794,21.39257497988642,Kamehameha Highway + Opposite Puu Poni Street
-158.04163522386656,21.672657052484663,-158.04060197553972,21.673583547361385,Kamehameha Highway + Paumalu Place
-157.98092260373568,21.394973910568318,-157.97995799634657,21.395877289406926,Farrington Highway + Waiawa Road
-157.84152207347216,21.459132452295705,-157.84054352652728,21.460179547611588,Kamehameha Highway + Opposite Waihee Road
-158.04042779965334,21.516056490980322,-158.03933329903322,21.516969209035377,Kamehameha Highway + Opposite Nui Avenue
-158.00826443970357,21.454654784176217,-158.00635254994918,21.455946992406215,Lanikuhana Avenue + Hokuwelowelo Street
-158.021313496856,21.51034613336189,-158.01961450278756,21.511294066670857,Whitmore Avenue + Naniihi Avenue
-157.8811732353035,21.57561682142861,-157.88011456571434,21.576529078156145,Kamehameha Highway + Opposite Punaluu Beach Park
-157.96926857420235,21.40851529536156,-157.96821582694938,21.40941620458466,Kuhaka Street + Paakamaa Street
-158.16434481824766,21.462658974900673,-158.16336758203167,21.463717125061574,Waianae Valley Road + Opposite 85-1330
-157.96960000631157,21.396282112244176,-157.9686353937716,21.397185487731065,Waimano Home Road + Luehu Street
-157.9820754978982,21.694483443268087,-157.9810967023205,21.6955135565896,Kamehameha Highway + Opposite 56-1207
-157.95654013416365,21.395349767238933,-157.9549656651847,21.396315532862623,Noelani Street + Opposite Kamahao Street
-158.02594430873597,21.394477704333312,-158.02497969134268,21.395381095641977,Kupuna Loop + Palai Street
-158.0138747962264,21.461385763392958,-158.01284590503562,21.462404036541386,Kipapa Drive + Kipapa Elementary School
-157.88772661097678,21.583607334496968,-157.88676078911337,21.584510665478025,Kamehameha Highway + 53-450
-158.02576051420132,21.49756165861294,-158.02456312727455,21.49894705912475,Wahiawa Transit Center East
-157.99899335714426,21.471264512154274,-157.99802824293664,21.472167887820902,Makaikai Street + Meheula Parkway
-158.0018099567281,21.471011811751076,-158.00084484335264,21.47191518822412,Makaikai Street + Opposite Aelike Street
-157.94620970939582,21.39892118239172,-157.94510997315314,21.400316602673715,Komo Mai Drive + Hapaki Street
-158.0217211823873,21.432729904090106,-158.02050891724946,21.4338385957897,Lanikuhana Avenue + Opposite Kealohi Street
-158.0147599213058,21.695061758021005,-158.01379558024692,21.69603814179575,Kamehameha Highway + Pahupahualua Street
-158.01610686021007,21.450065721631987,-158.015036536345,21.452130978208967,Kamehameha Highway + Meheula Parkway
-158.03556557779086,21.67856889284477,-158.03448892020202,21.67973260715207,Kamehameha Highway + Maika Place
-157.8471425868214,21.545384759672892,-157.8460171130432,21.54638884021776,Kamehameha Highway + Opposite Pohuehue Road
-157.95783303301624,21.405310299607407,-157.9564361646725,21.40671681699968,Komo Mai Drive + Hoolaulea Street
-157.93585904673475,21.39351779902135,-157.93452695228052,21.394478601102275,Kaonohi Street + Opposite 98-618
-158.1608759097412,21.441940440159232,-158.15961079131634,21.4428867599544,Halona Road + Pohakea Place
-158.07105291898887,21.63186095195953,-158.06983648094757,21.63294504784862,Kamehameha Highway + 61-234
-157.92611060175113,21.388645118444337,-157.92452430001913,21.38967128193842,Kaamilo Street + Lauhulu Street
-158.12166908479904,21.56531410128857,-158.12070331527218,21.566217498686633,Farrington Highway + Goodale Avenue
