min_x,min_y,max_x,max_y,name
-128.62787990170253,54.061574618308185,-128.6263520984073,54.06247338165784,Kingfisher at Wohler (NB)
-128.64835178758867,54.055260616816376,-128.6468242125151,54.056159383149655,Albatross at 1308 Blk (WB)
-128.65498802525332,54.045906679263055,-128.6526449708972,54.047011318302935,E Columbia at Quatsino (WB)
-128.62900142484753,54.05192861752574,-128.62747397526186,54.05282738244027,Haisla at Ptarmigan (WB)
-128.65659065023783,54.04773461585737,-128.6550633498634,54.04863338410867,E Columbia at Stikine (WB)
-128.64970970469292,54.06515400878648,-128.64815429512493,54.06620399092722,Nalabila at Duncan (EB)
-128.6352480822843,54.05683763930952,-128.6336969168986,54.05787336033407,Gyrfalcon at Grebe (EB)
-128.65226566887466,54.05099740597494,-128.65067332417289,54.05235859387328,Wakashan at Library (SB)
-128.64086424215762,54.057473686263954,-128.63910689430142,54.059061980604824,N Lahakas at Gyrfalcon (EB)
-128.63523976734515,54.05421661738271,-128.6337122327624,54.05511538258331,Kingfisher at Oriole (NB)
-128.6328350839602,54.05706961200522,-128.6303171242528,54.05874707221979,Kingfisher at Hawk (SB)
-128.66775568379038,54.04951661547344,-128.6662283163076,54.05041538449258,Kuldo at Konigus (SB)
-128.66883472049415,54.051513615574464,-128.6673072796035,54.05241238439159,Kuldo at Dease (SB)
-128.64631307302463,54.062768060521655,-128.64460692769552,54.063746939208684,Tweedsmuir at 1135 Blk (EB)
-128.62420872444906,54.051929617771485,-128.62268127566176,54.052828382194505,Haisla at 1631 Blk Hillcrest Pl (WB)
-128.65779267031917,54.048824615882744,-128.65626532978172,54.04972338408327,E Columbia at Saquenay (WB)
-128.65318316109511,54.04945034426841,-128.6510908475532,54.0504236564541,S Lahakas at Wakashan (SB)
-128.67279243603357,54.052398564389584,-128.6710245599279,54.05382443444309,W Columbia at Riverlodge Rec Centre (NB)
-128.63439143543428,54.05567718411494,-128.63189855267066,54.056732817428454,Albatross at Kingfisher (WB)
-128.66543263186853,54.0466946153676,-128.66390536823013,54.04759338459843,Kuldo at Nadina (SB)
-128.66283058158217,54.043962615282176,-128.66130341851726,54.04486138468386,Kuldo at Omenica (SB)
-128.64857069062447,54.049972616408205,-128.6470433094791,54.050871383557805,S Lahakas at Kitimat Hospital (EB)
-128.63876602909053,54.06846461827817,-128.63723797101608,54.069363381687864,Alexander at Banyay (WB)
-128.62861488473786,54.0606466182009,-128.6270871153717,54.06154538176511,Kingfisher at Nalabila (SB)
-128.63413491804818,54.06739749366893,-128.63235907759324,54.06831150645623,Kingfisher at Currie (SB)
-128.63883405569447,54.06083698998188,-128.6368429290343,54.062243010484664,N Lahakas at Egret (WB)
-128.62174279033428,54.05553361817009,-128.6202152097773,54.056432381795915,Nalabila at Teal (EB)
