min_x,min_y,max_x,max_y,name
-77.86361389454015,40.78424388496629,-77.86240960535592,40.78529571481675,South Sparks Street at West Prospect Avenue Outbound
-77.8711004618824,40.779238486264305,-77.86974343167523,40.78047131368602,Westerly Parkway at South Corl Street Inbound
-77.81057351983648,40.83361181779892,-77.80938887973379,40.83451158215858,Villas at Happy Valley
-77.90820892881827,40.78909064605201,-77.90628933658991,40.79113831017952,Valley Vista Drive at Oak Hill Apartments Inbound
-77.81517788739272,40.82149599849579,-77.81378211128595,40.82248900092992,East College Avenue at Citi Clean
-77.89437224593345,40.775484484133415,-77.89320484983216,40.776449915436295,301 Science Park Road (ARL West IV)
-77.88275900170098,40.8020171435689,-77.88157499785888,40.80291685638823,1224 North Atherton Street - Discovery Space
-77.89471820287491,40.779610338847014,-77.89253778835082,40.78078216288152,Old Gatesburg Road near Science Park Red Outbound
-77.904690447644,40.80847885279522,-77.90350635191241,40.8093785471618,1870 North Atherton Street
-77.85963320399497,40.80092363435861,-77.85844919556843,40.80182336559862,Pollock Road at Millennium Sciences Complex
-77.8843663846999,40.83171700985747,-77.88312041808425,40.83270779010091,Opposite 910 Cricklewood Drive
-77.8920117640043,40.796162880398974,-77.89054573595449,40.79706691953687,1290 Circleville Road
-77.88651059455835,40.83066065779333,-77.88522310383075,40.831600941774845,Cricklewood Drive at Cricklewood Apartments
-77.80726109843786,40.831018116317544,-77.80607650113295,40.831917883639974,Ross/Bed Bath & Beyond
-77.89154024450328,40.81593818901499,-77.89000465760758,40.81692991001217,Oakwood Avenue at Copper Beech Oakwood
-77.88799510026709,40.80473910315598,-77.88633310234071,40.805698597146716,North Atherton Street at North Hills Place Outbound
-77.90453541933122,40.782765150724195,-77.9033517802257,40.78366484923283,Opposite 2161 Sandy Drive
-77.91556879966245,40.80372405677416,-77.91438479989239,40.804623743182816,464 Westgate Drive
-77.91370078308012,40.80174695587145,-77.91251681647505,40.80264664408551,530 Westgate Drive
-77.89649649340357,40.8037379995445,-77.89530070570534,40.80475230010993,801 West Aaron Drive (Park Forest Apartments)
-77.89535205450977,40.808700149090875,-77.89416794504808,40.809599850866206,Vairo Boulevard at North Atherton Place
-77.92106788110382,40.80196205884186,-77.91988391845022,40.802861741115095,287 Douglas Drive
-77.87694013630741,40.76050913802288,-77.87575686325413,40.761408861934314,West Whitehall Road at CATA
-77.85960378332021,40.79859483416507,-77.85841981624326,40.799494565792166,Shortlidge Road at White Building
-77.8680261699509,40.787132869838395,-77.86613768007746,40.788452110099236,218 South Sparks Street
-77.87863538424443,40.79981054176401,-77.87745141531607,40.80071025819313,North Atherton Street at Mitchell Avenue Inbound
-77.88022204475045,40.762986858912704,-77.87895336009066,40.76408354104237,Enterprise Drive at Cato Avenue
-77.90797389941339,40.8032458536977,-77.90678990014264,40.804145546259264,Wiltshire Drive at Sierra Lane
-77.89874429478225,40.80217914993184,-77.89756030477518,40.8030788500252,1003 West Aaron Drive (Copper Beech)
-77.8974247488403,40.815759920621275,-77.89624295506763,40.81673417917593,Oakwood Avenue at Texas Roadhouse
-77.88724849142133,40.823621447037084,-77.88606410813746,40.82452115292001,801 Toftrees Avenue - The Station
-77.89415736312817,40.80718693608399,-77.89204713541795,40.80812036430514,1612 North Atherton Street (KBB Realtors)
-77.84282275255806,40.832363654637064,-77.84140234722027,40.8333996450156,Innovation Boulevard at Outreach Building
-77.868826423165,40.7954115664077,-77.86762867547363,40.7964992335556,Burrowes Road at Waring Commons
-77.82425727177318,40.785701476674184,-77.8229953302139,40.786686823313644,501 Rolling Ridge Drive
-77.89940969575909,40.79107054932896,-77.89822590379845,40.79197025062808,Havershire Boulevard at Rushcliff Outbound
-77.83561888507712,40.78465579095293,-77.8340241149023,40.78577620841638,1661 South Atherton Street (IHOP)
-77.90589502003039,40.80617327090541,-77.90466497661389,40.80705072884262,Park Lane at Park Forest Avenue Inbound
-77.90696964897994,40.80876395372764,-77.90578555057613,40.80966364622936,North Atherton Street at Chick-fil-A
-77.88355698186625,40.804051692072264,-77.88212701687237,40.804965308018645,120 East Clinton Avenue
-77.90516401983078,40.80433314583646,-77.90381898027564,40.80523685412845,Park Lane at Sierra Lane
-77.91060205219,40.80934015522466,-77.90941794736548,40.810239844732315,North Atherton Street near Fairfield Inn
-77.81946713346579,40.8145115245844,-77.8181228650422,40.81547847489896,Pike Street at Hickory Lane Outbound
-77.88958254339964,40.8081542680237,-77.8883211598902,40.80903983190297,122 West Aaron Drive
-77.94233867543367,40.813845068339965,-77.94115452411691,40.81474473161685,Geisinger Grays Woods
-77.85665258861835,40.792142432293474,-77.85508741536731,40.7931075680762,South Pugh Street at East Nittany Avenue
-77.85015594139792,40.784308613553854,-77.84822538418565,40.785947606091746,1218 South Allen Street
-77.86858500959062,40.791560530334905,-77.86616027526306,40.793127625758004,North Atherton Street at Walker Building
-77.81443900539185,40.83220981918337,-77.81325439417786,40.83310958077409,Gerald Street at Matthew Circle Outbound
-77.84220996226271,40.78420471360407,-77.8397064658293,40.78529217193944,1450 South Atherton Street (Ramada Inn)
-77.84913486639762,40.80733593074159,-77.8479507331673,40.80823566921572,Hastings Road at Lot 83 East
-77.92436569477358,40.8102141632855,-77.92289940464474,40.811260436195056,Valley Vista Drive opposite Lowes Center
-77.90008623342484,40.79940042681558,-77.8988298626743,40.800427473020974,Opposite 1434 Park Lane
-77.85982670633001,40.767404331815605,-77.85864329323398,40.76830406814166,The Yards at Old State
-77.86381291518364,40.79170665991358,-77.86264208618582,40.792664339808525,South Burrowes Street at Calder Way
-77.92208490578962,40.809173057596766,-77.91978629887956,40.81024794332747,2198 North Oak Lane
-77.88790909828951,40.801393180200265,-77.88665440169002,40.80256141920835,Martin Street at Park Crest Lane Inbound
-77.91212645124585,40.809324255833324,-77.91094234830939,40.810223944123656,North Atherton Street at Fairwood Lane
-77.92015149618021,40.80360435860238,-77.91896750337395,40.804504041354555,Douglas Drive at School Drive
-77.82682970164562,40.78750132049235,-77.82564589792302,40.78840107946509,Opposite 428 Windmere Drive
-77.86046403538664,40.79324863408545,-77.85928016417678,40.79414836587181,Beaver Avenue at Schlow Library/CATA Office
-77.8558470402644,40.81311879033316,-77.85462376085243,40.814286009471104,Porter Road at Beaver Stadium East
-77.85346618288597,40.81062307634817,-77.85203681662908,40.81166932351362,Porter Road at Jordan East Parking
-77.87225295063708,40.78639284061388,-77.87082884553757,40.787322559514166,West College Avenue at Buckhout Street
-77.90627118868274,40.79894390347253,-77.90484580719652,40.800101496613934,Devonshire Drive near Wiltshire Drive
-77.86037514837966,40.77217643240402,-77.85919165118416,40.77307616755324,803 Stratford Drive
-77.8828992511887,40.76546830033606,-77.881374556008,40.766865799949095,Opposite 3035 Enterprise Drive
-77.8914634299047,40.80704940906346,-77.89019247152864,40.808030990925985,West Aaron Drive at North Atherton Street Inbound
-77.91638595806955,40.79909115673961,-77.91520204148527,40.799990843217344,Opposite 528 Melissa Lane
-77.89244353614814,40.80941085174898,-77.8895472591001,40.8107738500527,Vairo Boulevard at The Pointe Outbound
-77.95918613087225,40.80171278388788,-77.95799206948345,40.80273981602437,Grays Woods Boulevard at Hunter Wood Way
-77.8754264223787,40.797615446367395,-77.87390927995786,40.798553453826194,North Atherton Street at Hillcrest Avenue
-77.8226529252891,40.80959589242105,-77.82094207777354,40.81056910796532,700 Elmwood Street
-77.82975390389421,40.785217072289136,-77.82849610208368,40.78688552752605,Rolling Ridge Drive at Hills Plaza South
-77.85700856734289,40.80696035577108,-77.85532823300215,40.80787674420684,University Drive at the Pegula Ice Arena
-77.8499815375406,40.787703348651476,-77.8474792399194,40.78960633163123,233 Easterly Parkway
-77.81968606793227,40.81326752226509,-77.81838893436148,40.81417747714307,542 Pike Street
-77.86997392242695,40.7881761892047,-77.86771607332356,40.789203811797066,South Sparks Street at Calder Way
-77.88536248407824,40.80660560507819,-77.88397051923187,40.80752739504956,Linn Street at East North Hills Place
-77.8454849194919,40.7838892366506,-77.8437284881424,40.78543096368422,1306 South Atherton Street
-77.89014391696223,40.81852236660922,-77.88894908382822,40.81953563313432,658 Oakwood Avenue
-77.87374743207724,40.82485066709622,-77.87255296706229,40.825858632590716,Village at Penn State - Atrium Inbound
-77.84682177962321,40.79213609421132,-77.8455320231617,40.79303290577523,Easterly Parkway at South Garner Street
-77.8831943840737,40.777534441828415,-77.88201081548654,40.77843415812872,West College Avenue at Blaise Alexander
-77.84117808412718,40.805626184591375,-77.839725915325,40.80666721492648,1031 East College Avenue (Lettermans)
-77.86139737577723,40.804670749421554,-77.85989362588919,40.805599850706834,East Halls at Curtin Hall
-77.80291645244922,40.83683891509769,-77.80173174712219,40.837738684859836,200 Shiloh Road
-77.80118362153385,40.83326681415122,-77.79999897803786,40.83416658580632,Nittany Mall Main Entrance
-77.89435705858227,40.82331404534361,-77.89307294336756,40.82431595465538,349 Toftrees Avenue (Parkgate Apartments)
-77.88759286463616,40.82926990350435,-77.88640743680682,40.83035299645193,Opposite 711 Cricklewood Drive
-77.889672937816,40.80569029315483,-77.88813276136563,40.80660100695456,1450 North Atherton Street at Hoss
-77.88654719921395,40.80210890103423,-77.88308876148041,40.803871060314584,North Atherton Street at East Clinton Avenue
-77.88789309871332,40.809023738695295,-77.88640329849656,40.80995746150836,East Aaron Drive at Linn Street (Inbound)
-77.85356198480092,40.79841013177883,-77.85237801476346,40.79930986817845,East Beaver Avenue at Calder Commons
-77.92370468512509,40.80758555063842,-77.92229511200922,40.80850784946512,Amblewood Way at School Drive
-77.88845109709017,40.815813337487015,-77.88667560235567,40.816719062650314,Vairo Boulevard opposite Vairo Village (Upper)
-77.84412216378678,40.81800012961402,-77.8429378357787,40.81889987034329,Mount Nittany Medical Center
-77.86712094548456,40.78141360841916,-77.86551384972381,40.78239109204235,820 Westerly Parkway (Our Lady of Victory Church)
-77.83441208475803,40.80855012508677,-77.8332279148091,40.80944987487062,East College Avenue at Squirrel Drive Outbound
-77.85771201579719,40.80214013369894,-77.85652798376647,40.80303986625831,Bigler Road at Nittany Community Center
-77.91097609035909,40.80240465483236,-77.90979210919649,40.80330434512463,Brittany Drive at Lanceshire Lane
-77.93424170585408,40.81431634421339,-77.93283679702907,40.8152395559181,Ghaner Road at Welty Lane Inbound
-77.86007844025211,40.81758574938158,-77.85844156436102,40.81857425112273,Fox Hollow Road at Orchard Road Inbound
-77.86482520971973,40.79061273559516,-77.86364138984305,40.79151246436205,South Atherton Street at West Beaver Avenue Outbound
-77.8237546034778,40.78753071930066,-77.8225707960913,40.78843048065676,Opposite 474 Windmere Drive
-77.91120080508429,40.792862892352396,-77.90975449915429,40.79380360788535,Valley Vista Drive at Bachman Lane Inbound
-77.9092259453187,40.79723115372821,-77.90804205423724,40.79813084622879,Devonshire Drive at Berkshire Drive
-77.86215974218024,40.79411233481971,-77.8609758573829,40.79501206513753,East College Avenue at South Allen Street
-77.88109278198306,40.825493206983786,-77.87869786376797,40.826740060419574,Toftrees Avenue near Beaumanor Drive
-77.89921072453562,40.82251100444635,-77.89802527399655,40.82350299504844,Opposite 240 Toftrees Avenue
-77.8749815452886,40.7768851956957,-77.87370875558211,40.77785950427677,Westerly Parkway opposite Conover Lane
-77.8565080618448,40.773468830985905,-77.85532453771958,40.774368568971376,Waupelani Drive at Briarwood Apartments
-77.87632474747262,40.76173223787516,-77.875141452089,40.762631962082025,Research Drive at CATA
-77.8511718183786,40.817650575899094,-77.84980227401294,40.818970124048064,Park Avenue at Orchard Road Eastbound
-77.89568138114626,40.78832629510924,-77.89428952054148,40.78939800485369,Havershire Boulevard across from The Heights
-77.87859223117111,40.78094502822446,-77.87737776824308,40.782014971342434,Opposite 1506 West College Avenue
-77.89368583152756,40.82519907643503,-77.89229506940804,40.826250023451415,Cricklewood Drive at North Barkway Lane
-77.86074764828552,40.79471743431171,-77.85956375127783,40.795617165645545,South Pugh Street at East College Avenue
-77.88711756165225,40.767647010525806,-77.88550733816378,40.76876808876932,West College Avenue at Chelsea Lane Inbound
-77.89151039768421,40.827180470838385,-77.89021820233015,40.8281541290508,Cricklewood Drive at Wilts Lane Outbound
-77.80655596363052,40.832032773764396,-77.80483642736769,40.83360692668593,Sams Club
-77.88992361232923,40.81653083540988,-77.88843566881306,40.817870833530925,Oakwood Avenue at Vairo Boulevard
-77.85768506384538,40.77376283147102,-77.8565015357188,40.77466256848626,Stratford Drive at Waupelani Drive
-77.89263955241793,40.77435767905272,-77.8914323474292,40.775416320820376,Opposite 225 Science Park Road (ARL Building)
-77.91128047413245,40.80059635481284,-77.91009652542311,40.80149604514415,694 Earl Drive
-77.85212990618358,40.80073373139896,-77.85094589338095,40.80163346855833,University Drive Ramp at The Meridian
-77.85620044931001,40.772038130753394,-77.85501695025445,40.772937869203915,West Whitehall Road at Briarwood
-77.88190439039107,40.77817054136712,-77.88072080916938,40.77907025859004,West College Avenue at Airport Road
-77.85866336741829,40.79675003365143,-77.85747943214534,40.797649766305845,East College Avenue at Atherton Hall
-77.90754142021821,40.8100746585745,-77.9062551834921,40.811131941420044,Colonnade Boulevard at Wegmans
-77.80309716608411,40.83838091528782,-77.8019124334872,40.8392806846697,115 Premiere Drive (Best Western)
-77.85381152629557,40.79086992619995,-77.85265427544407,40.791807673442534,South Pugh Street at East Hamilton Avenue Outbound
-77.90317471699318,40.81420987258582,-77.90145608002616,40.81517002785287,Colonnade Boulevard at Kohls
-77.78241482290713,40.910855313016164,-77.78122877666608,40.91175508694144,Bellefonte
-77.85482353102998,40.779176701777644,-77.85338686782039,40.78024559816189,Waupelani Drive at Lions Gate Apartments
-77.91835078359199,40.8133323586401,-77.91716661596224,40.81423204131682,Green Tech Drive at Center for Dermatology
-77.91967207922984,40.812920159137924,-77.91848792032421,40.813819840819015,2520 Green Tech Drive at CVIM
-77.84520297671617,40.83020293101065,-77.8435481222681,40.831119569160684,Innovation Boulevard at Penn Stater Conference Center
-77.85902767236793,40.77480153207956,-77.85784412719606,40.77570126787769,712 Southgate Drive
-77.82562225085466,40.83101022273563,-77.82431095399168,40.832137477283496,Mossey Glen Road at Fernleaf Court Inbound
-77.93214200966023,40.810822678894354,-77.93098048623082,40.81177522066357,Ghaner Road at Ghaner Drive Inbound
-77.88446627721018,40.776835742277896,-77.8832827223499,40.77773545767922,1795 West College Avenue
-77.8486415550893,40.82852623220449,-77.8474570444753,40.8294259677528,Innovation Boulevard at 331 Building
-77.94548768997582,40.810756128178994,-77.94408870930208,40.81179387174521,Grays Woods Boulevard at Cherrywood Road Inbound
-77.88040959347452,40.8009534425554,-77.8792256060857,40.80185315740174,1101 North Atherton Street (CVS)
-77.90497119442165,40.79814001579141,-77.90359670207677,40.79905718425026,Princeton Drive at Wiltshire Drive
-77.88521287620021,40.81500855582973,-77.88370752818085,40.8159652444975,Vairo Boulevard at Vairo Village (Lower)
-77.86553425758258,40.8004053494924,-77.86398144066962,40.80133215070696,Curtin Road at Pavilion Theatre
-77.84823296936285,40.798495536203134,-77.84663454226393,40.80006782633425,University Drive at Bellaire Avenue Outbound
-77.8882397535745,40.79692194534409,-77.88705584598462,40.79782165461303,Blue Course Dr near Teaberry Lane - Stop 425
-77.848061885413,40.786900128724646,-77.84687811415242,40.787799871232686,South Pugh Street at East Ellen Avenue
-77.86803133912531,40.82210512000217,-77.86683906143406,40.82310607983803,Fox Hollow at Big Hollow
-77.88283176412848,40.83094212276216,-77.88157493224526,40.83182607702806,Woodledge Drive opposite Woodledge Circle
-77.8982821525623,40.77966408372717,-77.89711704921388,40.780626015780285,500 Science Park Road (Chemcut)
-77.87498262936927,40.784112686488285,-77.87359376656063,40.78503501357321,West College Avenue at Hoy Street
-77.90812255093155,40.80905175421079,-77.9069384486243,40.80995144574621,North Atherton Street at Colonnade Boulevard
-77.90618548175671,40.811164361953985,-77.9047006171061,40.8121995373362,Colonnade Boulevard at Target/Dicks
-77.89052494196103,40.76517630369822,-77.88933445754445,40.76616579613634,Gwenedd Lane at Autumnwood Drive Inbound
-77.85865479069115,40.7930931969233,-77.85717501172631,40.79424020304351,240 South Pugh Street (Oliv Pugh)
-77.84774453874478,40.78392991710811,-77.84655786250006,40.78499958284496,1248 South Atherton Street (Citizens Bank)
-77.93897648842618,40.81587238823708,-77.93778451112672,40.81687261172826,Opposite 1019 Ghaner Road
-77.84412254041993,40.796110533541146,-77.84256256611214,40.79748726672073,University Drive at Easterly Parkway
-77.91502867046661,40.80969888616237,-77.91339793124581,40.81073811282567,North Atherton Street at Douglas Drive
-77.80839135403467,40.83732931724697,-77.80720664553589,40.838229082710534,Trout Road at Pleasant Pointe
-77.88110330778835,40.77962277920065,-77.87890899343402,40.7805807209465,Blue Course Drive near West College Avenue
-77.90406207178772,40.807035198475994,-77.90289092639011,40.807999800959024,Park Forest Avenue opposite Northbrook
-77.88826722811949,40.771884327609946,-77.88683077165261,40.77292667220361,2110 West College Avenue
-77.85752568783056,40.77045176795435,-77.85597091713346,40.77174573220047,Thon Drive
-77.84684008387944,40.800122184239946,-77.8456061135847,40.801015615106984,818 Bellaire Avenue (University Terrace)
-77.89382604827836,40.8182936405628,-77.89263355103166,40.81929145920584,Middle of Oakwood Avenue Outbound
-77.86124356490886,40.774090032894954,-77.86006003465481,40.7749897670623,Southgate Drive at Highlandon Court
-77.85078258617574,40.78158889153504,-77.84950410809176,40.78272740826041,Waupelani Drive at Waupelani Lofts
-77.85367632337774,40.780238030403716,-77.85249267618694,40.781137769553546,Waupelani Drive at O'Bryan Lane
-77.89529236727546,40.79535798872573,-77.89376733340124,40.79627541130107,Circleville Road at East Park Hills Avenue
-77.85593447343098,40.78546278982806,-77.85475572258241,40.78642610979664,South Atherton Street at Pizza Hut
-77.81898135005228,40.8107882980463,-77.81770365256394,40.81180170194805,Pike Street at Dale Street Outbound
-77.8934626123996,40.76828845862969,-77.89161739217178,40.76931154205445,Autumnwood Drive at Muncy Road Inbound
-77.88178594807317,40.82717345345762,-77.88051444851293,40.82806344638103,Woodledge Drive Inbound (to Campus)
-77.86375450485038,40.790001935125964,-77.8625706947126,40.79090166483125,South Atherton Street at Highland Alley
-77.85654318520768,40.809591093207764,-77.85515351678906,40.81066950678139,Curtin Road at Bryce Jordan Center
-77.89691377059677,40.81755311613786,-77.8957353277478,40.818531183324126,Opposite 972 Oakwood Avenue
-77.81934708331354,40.809035131819904,-77.81814791930778,40.810279868104246,Pike Street at Mary Street Inbound
-77.86094286822501,40.78763551096254,-77.85949233588362,40.78857628927438,South Atherton Street at Fairmount Avenue Outbound
-77.94145879561816,40.812993280605816,-77.94023520216106,40.81389261889423,Grays Woods Boulevard at Scotia Road Inbound
-77.82074307792195,40.784479217894194,-77.81955932164769,40.78537898206326,Geisinger Medical Center at Scenery Park
-77.8913788814976,40.80365343768154,-77.8900578164025,40.80467726232461,Martin Street at Herman Drive
-77.87280880756337,40.79083633876015,-77.8716249919982,40.79173606119704,West Deck
-77.90216123871262,40.80207592286614,-77.90077876397183,40.802994077235496,Park Lane at Cornwall Road Inbound
-77.80567258826557,40.82978431560844,-77.80448801130552,40.83068408434907,Benner Pike at Barnes & Noble
-77.86450134065322,40.77154623397792,-77.86331785890998,40.77244596597933,Southgate Drive at Blue Course Drive
-77.88800700268855,40.76952492110819,-77.8868129903638,40.77119507881488,West College Avenue at Holly Circle Inbound
-77.83986159029571,40.790330378030546,-77.83828841131515,40.791499621716866,University Drive at Nimitz Avenue Inbound
-77.8868720862335,40.81177014596162,-77.88568791332555,40.8126698539955,Vairo Boulevard at Tremont Outbound
-77.87370987048132,40.82346190963406,-77.87223443039031,40.82437939040954,Village At Penn State Inbound
-77.9027885811831,40.80808859296953,-77.89922848865922,40.81003377702999,Trader Joe's Plaza
-77.89713690858687,40.822799347080476,-77.89596308978446,40.82376065247479,301 Toftrees Avenue
-77.89272692067094,40.8047379477372,-77.89154287888736,40.80563765221985,1521 Martin Street (Northland Bowl)
-77.83328819215357,40.80931732470903,-77.83210400741369,40.81021707524835,East College Avenue at Hickeys
-77.87865166468846,40.763810138957645,-77.87746833487275,40.76470986099952,Cato Avenue at Research Drive
-77.88750930256829,40.798282168981856,-77.88604209598192,40.79919993114212,Blue Course Drive at Blue Course Commons
-77.89238505233546,40.82323647304351,-77.89107795018434,40.82427062697086,Toftrees Avenue at Hillside and Fox Run
-77.93116226982035,40.81250493887576,-77.92983503178178,40.813448860707084,3181 Carnegie Drive
-77.91983342650587,40.799259125664484,-77.91844157611061,40.80017897444527,Valley Vista Drive at Oakley Drive Inbound
-77.88866220738429,40.765941144747586,-77.88736278895942,40.76699415518901,2237 Gwenedd Lane
-77.86816673120128,40.79696080652304,-77.86615236780978,40.79824959256527,Pattee Transit Center Eastbound
-77.90424683950121,40.789950184430104,-77.90269785975428,40.79085961567495,Circleville Road at Farmstead Lane Inbound
-77.9261039820492,40.8082849545069,-77.92489621406139,40.80926954520739,Carnegie Drive at Valley Vista Drive
-77.8615018010178,40.78244005453423,-77.86024640100503,40.78334594504743,South Sparks Street at Westerly Parkway Outbound
-77.83915967896053,40.78469229194753,-77.83684642267895,40.78566820829956,1550 South Atherton Street (Courtyard by Marriott)
-77.85335277525326,40.804189840144986,-77.8504193949136,40.805597764084254,University Drive at Hastings Road
-77.91876197377545,40.80100015784141,-77.91757802577897,40.80189984211553,Canterbury Drive at Bellvue Circle
-77.90283374736705,40.80794653182445,-77.90165425657446,40.8089204679664,Park Forest Avenue at North Atherton Outbound
-77.86365571513475,40.78162558562183,-77.86241828757406,40.782607614328164,757 Westerly Parkway
-77.86679160859761,40.79060113636869,-77.86560779096489,40.791500863588524,West College Avenue at North Barnard Street
-77.90298332588792,40.78442965804452,-77.90168327443037,40.78539494184642,Science Park Road at Sandy Drive (Wonderland)
-77.857180732177,40.77484727100508,-77.85572486486403,40.77598182906475,Waupelani Drive at Southgate Drive Outbound
-77.80208738172348,40.840080115031725,-77.80090261784798,40.84097988492579,Premiere Drive at the UEC 12 Theatre
-77.89803662237759,40.79296116908867,-77.89675177380742,40.794008030812904,Circleville Road opposite West Park Hills Avenue
-77.83686497006163,40.80734990203106,-77.8356776321318,40.80852269791597,East College Avenue at Your Building Center
-77.84934113262246,40.7831274952828,-77.84787616321125,40.78431180483204,Waupelani Drive at South Allen Street
-77.87758565638461,40.82546604431351,-77.87632694576702,40.82645165567069,Presidents Drive at Varsity Lane Outbound
-77.91224193679359,40.79645015487359,-77.9110580627619,40.797349845083396,595 Melissa Lane
-77.8458236675802,40.79716924184769,-77.84463633072349,40.798170757463076,University Drive at East Waring Avenue Inbound
-77.86155542527362,40.80343033531015,-77.86037137428946,40.80433006464709,Bigler Road at Computer Building
-77.90102988171768,40.800831668570545,-77.89975811821779,40.802024630700096,Park Lane at Aaron Drive
-77.92495700759441,40.8051747606551,-77.92377299195897,40.806074439301824,Galen Drive at Amblewood Way
-77.89481824898897,40.76930797767689,-77.89350174797652,40.770212022275466,Foxpointe Drive at East Autumnwood Drive
-77.88560417251163,40.76514415819826,-77.88376787053731,40.76685270037078,2511 Saratoga Drive
-77.84603217747716,40.81965013048975,-77.84484782208798,40.820549869467555,Centre Medical Science Building
-77.9211907589252,40.81072625957598,-77.92000664062864,40.81162594038093,North Atherton Street at Galen Drive
-77.90147861556562,40.78216014945742,-77.90029498399176,40.783059850499605,Sandy Drive at SPE Federal Credit Union
-77.90688159274288,40.79117265231795,-77.90569780681354,40.79207234763907,Havershire Boulevard at Rushcliff Inbound
-77.91843202406531,40.80664015814976,-77.91724797548903,40.80753984180717,2108 North Oak Lane
-77.8658253968308,40.78921963588015,-77.86464160273187,40.79011936407708,West Beaver Avenue at South Barnard Street
-77.88925718170842,40.828071579696314,-77.88793282037523,40.8289784203381,541 Cricklewood Drive
-77.82533776023958,40.80972341933154,-77.8239672396733,40.810731580537215,Elmwood Street at Clover Road
-77.91449195372925,40.79849015593381,-77.91330804582586,40.79938984402315,603 Melissa Lane
-77.81905690322236,40.816780319508645,-77.81772309700159,40.81768468046635,Pike Street at Limerock Terrace Inbound
-77.80954595021636,40.82572901678597,-77.80836144935421,40.82662878317153,East College Avenue at Struble Road
-77.88145636230607,40.76441367224413,-77.88023893522666,40.76536322760944,3054 Enterprise Drive
-77.86270545201027,40.77272153336301,-77.86152194755319,40.773621266594255,Southgate Drive at Ashwicken Court
-77.88942761273113,40.80248914248152,-77.88808948711278,40.80348295743014,Opposite 1400 Martin Street
-77.89958578775807,40.8014382502092,-77.89840181179923,40.802337949747816,1100 West Aaron Drive (Copper Beech)
-77.90153088499515,40.79891231141483,-77.90033661507135,40.79992658847532,Opposite 1637 Princeton Drive
-77.85951806076349,40.806614889907436,-77.85811973479036,40.80754131017014,Curtin Road at Shields Building
-77.82929622745107,40.80987357834146,-77.82780376828477,40.81082142191057,200 Elmwood Street
-77.91769196323493,40.79975015731464,-77.91650803631967,40.800649842642315,Canterbury Drive at Oakley Drive
-77.91461179272521,40.79495781085017,-77.91304840842844,40.79588488924055,Valley Vista Drive at Devonshire Drive Inbound
-77.86667382854985,40.79376681114672,-77.86538327135335,40.79473448879728,Burrowes Road at Deike Building
-77.888180734093,40.78151313389394,-77.8868633695847,40.78241516612563,Across from 1700 Old Gatesburg Road
-77.85526695416937,40.777226584786796,-77.85400314963212,40.778269715174844,450 Waupelani Drive (Hearthside)
-77.8127867992595,40.82336544413368,-77.81136320148427,40.82442955568648,East College Avenue opposite Nittany Commons
