min_x,min_y,max_x,max_y,name
-46.34524360003362,-23.960266991796,-46.34426099985072,-23.959364008176568,
-46.31425304960207,-23.952088945108667,-46.31315845209434,-23.950990554895345,
-46.3061906139241,-23.988246897303366,-46.30520778596351,-23.98734390266924,
-46.32779084547935,-23.946020241311185,-46.32608970055248,-23.94401813506937,
-46.31024886166065,-23.983883116308935,-46.30921553816863,-23.982742483345802,
-46.358457127750995,-23.96805796559502,-46.35710185343764,-23.966813637158985,João Ribeiro
-46.37156162169816,-23.968829729851844,-46.37016584557985,-23.967767635729377,José Monteiro
-46.330351581625926,-23.934950505336626,-46.32845261772134,-23.934012294891964,Mauá
-46.42648115804549,-23.900773679735185,-46.42549904183205,-23.899870720237374,
-46.465769736463656,-23.95020946898344,-46.464787263410344,-23.949306530988995,
-46.4135200503772,-24.0036303762344,-46.412537149501105,-24.002727423738072,"Avenida Presidente Costa e Silva, 1319"
-46.332279202192886,-23.960148094200836,-46.33129659769257,-23.95924510577177,
-46.38665631179765,-23.940437063784234,-46.3852715999162,-23.93924396734438,Ponto 9437
-46.332133932385176,-23.968106593759746,-46.33115126750027,-23.967203606212856,
-46.422878758737184,-23.900752580445477,-46.42189664114068,-23.899849619527064,
-46.38324005943855,-23.943061415601328,-46.38131028890176,-23.941497736755828,
-46.460077883980595,-24.01512346631619,-46.45909491589368,-24.014220533656196,Ponto Intermunicipais e Municipais
-46.45929938379618,-23.88298967423586,-46.458317416078614,-23.88208672573664,
-46.32876874054756,-23.943686795813395,-46.32778625933824,-23.942783804159223,
-46.31061170963372,-23.965935564748595,-46.30960568883102,-23.96495543510926,
-46.3141267614745,-23.959882707473103,-46.313028538566336,-23.958607291969027,
-46.38779755984027,-23.926075044927956,-46.38670594018327,-23.92481035453167,
-46.49923142104251,-24.027164757603423,-46.49824837882835,-24.0262618423689,
-46.39969228141104,-23.95831768158639,-46.39870971846861,-23.95741471838611,
-46.37923518794962,-23.93518184116709,-46.37815260928835,-23.93397555872401,
-46.42787273980824,-23.922488678186525,-46.42689046006912,-23.921585721785977,
-46.313317667500606,-23.97638049671172,-46.31233493238642,-23.9754775032609,
-46.377897527957714,-23.94300168666804,-46.37691507192386,-23.942098713304514,
-46.315141066279686,-23.976153596393996,-46.31415833360718,-23.975250603578623,
-46.34695753794735,-23.970361390883877,-46.34597486193682,-23.969458409088706,
-46.56186374000323,-24.062205942295115,-46.560880459862126,-24.061303057677076,
-46.26882253456738,-23.991779303742263,-46.26783966532342,-23.990876296230393,
-46.45425681418002,-24.022732367040053,-46.45327378569474,-24.021829432932336,
-46.30077548101105,-23.97896976115444,-46.2993325195877,-23.977879438260445,
-46.32262280934205,-23.93511849744232,-46.3216403905443,-23.934215502530325,
-46.37381639220399,-23.940175557716525,-46.37277470679486,-23.939193142234668,
-46.36334311615975,-23.937312998240735,-46.36235528125977,-23.93574440169814,
-46.32404102871124,-23.936410901465905,-46.322038456152264,-23.93516823942432,
-46.31641590896956,-23.961102797047126,-46.315433290917255,-23.960199802925494,
-46.43140972368641,-23.893499741274198,-46.430113579460304,-23.891033579557572,
-46.4343257524109,-23.899728278246236,-46.433343647465975,-23.898825321726285,
-46.402856007097306,-23.991636779014765,-46.40187319278197,-23.990733820957733,
-46.43698588941842,-23.89938072410152,-46.43570258905349,-23.89817852183755,
-46.256568951470314,-23.96731034646852,-46.25532684862583,-23.966398253504718,
-46.54509140954964,-24.05318184642668,-46.54410819031719,-24.052278953545564,
-46.37066303624585,-23.941033545010864,-46.366208654242406,-23.93788717962105,
-46.550250418853636,-24.055940245161036,-46.54926718101274,-24.05503735481121,
-46.260271011733394,-23.99123735487499,-46.25921078611101,-23.98968184504999,
-46.29718038420666,-23.97994979941174,-46.29619761568175,-23.979046800560894,
-46.40948452341698,-23.996305077452405,-46.408501676461725,-23.995402122520083,
-46.38832486578028,-23.927142785606886,-46.387342534100455,-23.92623981436569,
-46.32090487706651,-23.947617898233574,-46.31988803964762,-23.946329879068507,Universidades I
-46.36220707957193,-23.929361390439034,-46.361224720311036,-23.92845840953357,
-46.40283370983804,-23.965993780527068,-46.40185109004133,-23.965090819445443,
-46.47473169687001,-24.019365663095705,-46.47374870300299,-24.01846273687667,Linhas Intermunicipais e Municipais
-46.36815535401052,-23.949351388143015,-46.36717284587188,-23.948448411829567,
-46.36954044213727,-23.946291088060875,-46.36855795774502,-23.945388111911708,
-46.326014357945596,-23.945317057517027,-46.324680841447076,-23.944158142370398,
-46.277153830722284,-23.973211048707906,-46.27607186862518,-23.971906251076607,
-46.365059388508506,-23.940932262329955,-46.36397101359259,-23.939301237459688,
-46.317863536480736,-23.942039397903887,-46.31688106340601,-23.94113640206875,
-46.295548604638824,-23.985251399392148,-46.2945657952497,-23.98434840058048,
-46.37198719549043,-23.952201496504628,-46.370860504729286,-23.95085970288426,
-46.30262736948278,-23.976348698645328,-46.301644630405164,-23.975445701327306,
-46.32127344706713,-23.951512097114446,-46.320245519041485,-23.950117830133134,Xavier Pinheiro
-46.33537310263224,-23.93401849516587,-46.33439069725302,-23.933115504806754,São Bento
-46.344689683461745,-23.955863492157732,-46.34370711642266,-23.954960507814853,
-46.397165622499294,-23.942621582996768,-46.396183177380635,-23.941718616975773,915 C4 C6/925/952 C4EX C6EX
-46.3935187879781,-23.94168933782975,-46.39253471177246,-23.94072676209349,
-46.329694219121,-23.938075095973073,-46.328711780764735,-23.937172103999544,
-46.32216481159041,-23.945122574113913,-46.32099229172763,-23.94374292597308,
-46.47342241902873,-23.89314977077893,-46.47244038084481,-23.892246829193553,Anchieta 3970
-46.28222709039074,-23.954436203576037,-46.281244509499025,-23.953533196396638,
-46.34172288340599,-23.96867140329086,-46.33979421771054,-23.96765739693666,
-46.378877538918715,-23.96774144672844,-46.37745106190271,-23.96678545337831,
-46.43032897221602,-23.89341349804526,-46.42779333555985,-23.89217732929026,
-46.32201789875714,-23.941163928208738,-46.320652901463426,-23.940065671431398,
-46.368245069235776,-23.95337628788956,-46.367262530646606,-23.952473312083004,
-46.50567217793272,-24.04250085536316,-46.504689021937544,-24.041597944609155,"Avenida Presidente Castelo Branco, 11248"
-46.333826393850316,-23.93161539559218,-46.332844006035096,-23.93071240438045,Heritage Tram Stop
-46.461488790972695,-23.885018973675145,-46.460506808901904,-23.884116026297363,
-46.401421881587005,-23.93204738279497,-46.40043951829261,-23.93114441717758,
-46.355767408403324,-23.963039589669535,-46.354784791480085,-23.962136610303045,
-46.33485507909238,-23.936256813091482,-46.33225493047288,-23.93362468390314,Plataforma C
-46.45889865671596,-23.88212001623787,-46.45745624535414,-23.881103084078504,
-46.30778652021314,-23.978311174319877,-46.30678368053112,-23.977411725543416,
-46.33170709959698,-23.953175124615765,-46.330390501290346,-23.951977175264165,
-46.46314056881991,-23.984973967471834,-46.46215783105421,-23.98407103250058,
-46.377200122274466,-23.9414621868912,-46.37621767760718,-23.94055921308136,
-46.29793520614694,-23.985771498934,-46.2969523937414,-23.984868501038626,
-46.426545205900865,-23.886965380532388,-46.42556319397672,-23.886062419440155,
-46.326607575528314,-23.952810495673763,-46.32562502435764,-23.951907504298863,
-46.301786562588546,-23.974487398906042,-46.300803837299476,-23.97358440106658,
-46.501377971019515,-24.040429156377193,-46.50039482885112,-24.039526243595127,"Avenida Presidente Castelo Branco, 10656"
-46.320150463909606,-23.975790395503463,-46.31916773597684,-23.97488740446915,
-46.49511948775392,-23.991837960533218,-46.49413671211742,-23.99093503943915,
-46.39415971917212,-23.940676827174805,-46.39240618101205,-23.93974207279138,Creche
-46.29061392474332,-23.99029609997692,-46.28963107514563,-23.98939309999572,Terminal FerryBoat Guarujá
-46.38101307434233,-23.93906405713549,-46.3787395836635,-23.93706618081682,
-46.411425796735614,-23.963016379031757,-46.41044320314303,-23.962113420940742,
-46.25832528034371,-23.97696300644627,-46.25734251954805,-23.976059993526412,
-46.455284929593056,-24.013964730229354,-46.45416667176855,-24.01244406942805,Linha 13
-46.3237644641819,-23.945116723558417,-46.32274187389396,-23.943736402320113,Campos Sales
-46.421239735664194,-23.894549581131333,-46.42025766421381,-23.893646618841217,
-46.313587483298626,-23.954179597967862,-46.31260491658844,-23.95327660200476,
-46.24899743392449,-23.964256308808967,-46.24801476596811,-23.96335329116375,
-46.27917383899625,-23.993468501820992,-46.27819096089366,-23.992565498151645,
-46.502682669961416,-24.035035639889184,-46.500989031681826,-24.033551159776618,
-46.33838779019366,-23.957304893241023,-46.337405209691276,-23.95640190673159,
-46.185026206075634,-23.930625933765498,-46.18327739218941,-23.929608066673268,
-46.30531783853693,-23.96832659863234,-46.30433516135081,-23.967423601340293,
-46.285234623512224,-23.963330802519856,-46.28425197637726,-23.962427797452808,
-46.330396403165,-23.97121222234127,-46.32829624724122,-23.970163767158063,
-46.370961848450314,-23.948035687689284,-46.36997935143184,-23.947132712283274,
-46.36189959469555,-23.827315496479113,-46.36091800518776,-23.826412503493582,Raiz da Serra
-46.276071149070056,-23.995964902221743,-46.27508825082012,-23.995061897750904,
-46.30298426440166,-23.99641569489058,-46.301755132919375,-23.994899013721565,
-46.396532096820145,-23.9622089819681,-46.39554950305977,-23.96130601800441,
-46.27381247737524,-23.976957803737722,-46.27282972251518,-23.976054796234955,
-46.30697909148405,-23.98237389750652,-46.30599630840351,-23.981470902466107,
-46.301323873121504,-23.977240798827317,-46.30034112676655,-23.976337801145302,
-46.395440568643025,-23.96229779892125,-46.39428553047434,-23.960859100715215,
-46.305105155904464,-23.970593758269178,-46.30266015740466,-23.96873565028346,
-46.244257628143295,-23.962496509728712,-46.243274971749706,-23.96159349024398,Ponto Final
-46.30740889618623,-23.991050583869587,-46.30560260440495,-23.98982461512666,
-46.27249423691271,-23.99258200305049,-46.27151136297778,-23.99167899692215,
-46.31003358222775,-23.98009239708854,-46.30905081765955,-23.979189402884085,
-46.29633738619458,-23.980430499534492,-46.2953546136939,-23.979527500438145,
-46.36861092465491,-23.941622688510925,-46.36762847522748,-23.940719711461654,
-46.40534459274688,-23.96162398029686,-46.404362007132285,-23.96072101967566,
-46.317792509834526,-23.961402996779,-46.31680989005217,-23.960500003193626,
-46.33723056249621,-23.949931293888206,-46.33624803738884,-23.94902830608441,
-46.33778150514111,-23.938503296201855,-46.3368262956453,-23.93757150359874,
-46.46853363052867,-24.02785716385582,-46.467550569344844,-24.02695423611656,
-46.45563176701899,-24.010403267489536,-46.45464883285568,-24.00950033248286,Linha 13
-46.43120893513642,-23.89497577914196,-46.43022686474073,-23.894072820830566,
-46.33455634680863,-23.945646594633484,-46.33357385307665,-23.944743605339116,
-46.41566808378521,-23.999623968883256,-46.41354759424489,-23.99807501342651,Terminal Rodoviário Tude Bastos
-46.39910546377591,-23.953629881975324,-46.39812293610382,-23.9527269179972,
-46.332431572007955,-23.95545128146663,-46.3306774427849,-23.954035443574274,
-46.38813141096764,-23.939075284943264,-46.38714898891307,-23.93817231502928,
-46.39201130577286,-23.964849395271887,-46.39096844431883,-23.963689118103456,Rodoviária de São Vicente
-46.282748935204914,-23.966289102786874,-46.28176626468478,-23.965386097185785,
-46.483256547462965,-24.033168760540963,-46.48227345240926,-24.032265839431375,
-46.333056037046916,-23.965091867895385,-46.33195516277665,-23.96382593171044,
-46.3226237727826,-23.9518760964577,-46.32164122710371,-23.950973103514915,
-46.2779413336811,-23.99200590212476,-46.276958466208924,-23.9911028978479,
-46.323335447699456,-23.97168259516342,-46.32235275218672,-23.9707796048092,
-46.26204819582938,-23.98123140554708,-46.261065404062045,-23.980328394425598,
-46.31157195670936,-23.97344409720091,-46.31058924317783,-23.9725411027717,
-46.421895813072645,-23.881771723420044,-46.42088388771712,-23.880881376539442,
-46.30901871116717,-23.987666996826583,-46.3080358887202,-23.986764003146007,
-46.31747206107429,-23.974902696043664,-46.316489338812396,-23.973999703928953,
-46.312158942731585,-23.96553548998154,-46.310518751875584,-23.963864303700745,
-46.25770610075272,-23.99289979218647,-46.25663820019493,-23.991987507523234,
-46.49613139379077,-23.993488360227037,-46.495148606080484,-23.99258543974532,
-46.405034214466745,-23.96733748002127,-46.40405158541243,-23.96643451995124,
-46.426277966140695,-23.87641158120376,-46.42529603373695,-23.875508618768777,
-46.523963771014664,-24.041778551577686,-46.522980628854036,-24.040875648394575,
-46.361721528407536,-23.935224140771886,-46.36044567322218,-23.93398545924317,
-46.36126178810424,-23.95797878893576,-46.36027921177874,-23.9570758110368,
-46.25988904642813,-23.968096906695607,-46.25890635346352,-23.967193893277077,
-46.3087039897016,-23.981993497217236,-46.30772121018581,-23.981090502755386,
-46.37508647322656,-23.94166219077101,-46.37350464892703,-23.940143311403183,
-46.399872489381856,-23.96043138142732,-46.39888991049778,-23.959528418545197,
-46.37597347531193,-23.969646378775675,-46.37438802192121,-23.968133021336733,
-46.47779124104726,-24.031162161777026,-46.47680815882545,-24.030259238195324,
-46.48680390875238,-24.02319856040036,-46.48582089111958,-24.02229563957199,
-46.264081024471245,-23.98888140474235,-46.263098175419984,-23.98797839523032,
-46.3231207865286,-23.954960617861516,-46.321903414914644,-23.953297081519906,
-46.26115289020193,-23.979703205793008,-46.26017010968958,-23.978800194179662,
-46.476926412760896,-23.894184792922097,-46.47526001300999,-23.891612238032828,
-46.29868479029815,-23.989389154115592,-46.296646308979895,-23.987184838856468,
-46.35302107314449,-23.931098372979353,-46.35087796408127,-23.9298701742061,
-46.30279894856094,-23.972345376449685,-46.3014346442191,-23.971164011491645,
-46.313357578234296,-23.979212496537926,-46.31237482165272,-23.978309503434684,
-46.4949178197407,-24.02656695853079,-46.49393478013055,-24.025664041441534,
-46.27426667370945,-24.002362202163138,-46.27328372618087,-24.001459197809503,
-46.45394446247871,-24.009111067904723,-46.45296153739613,-24.00820813206768,Linha 12 e 13
-46.520329064409204,-24.039824152457182,-46.5193459354598,-24.038921247515113,
-46.37021614095565,-23.972408086398023,-46.3692334589265,-23.971505113574512,
-46.302372601932106,-23.98488939818884,-46.301389797955835,-23.983986401783778,
-46.357679794049204,-23.932943491079286,-46.35669740583414,-23.9320405088933,
-46.34492909057325,-23.957753392002196,-46.34394650931111,-23.95685040797041,
-46.18706830769916,-23.92792532136464,-46.18608589219886,-23.927022278608163,
-46.31538852764819,-23.97758006695912,-46.313904673067576,-23.97630473270966,
-46.32472390582334,-23.9582281194093,-46.32205651342956,-23.95639390468329,Conselheiro Nébias
-46.256257223177315,-23.961781407698115,-46.25527457671466,-23.960878392274576,
-46.31728551901196,-23.937393898281982,-46.316303080874846,-23.93649090169067,
-46.31211571568895,-23.978480052158677,-46.31015238881806,-23.97676520423574,
-46.332414998591005,-23.959204694231296,-46.331432401294435,-23.95830170574132,
-46.51170444063116,-24.03305765466214,-46.5107213592386,-24.03215474531016,
-46.4637683797255,-24.01421736562416,-46.462785420148464,-24.01331443434822,
-46.40754966420976,-23.96654702512503,-46.40639506797095,-23.964646583351502,
-46.33121080469176,-23.934342295913552,-46.33022839519387,-23.933439304059075,
-46.30042176628138,-23.97776058909616,-46.29932693252537,-23.976717310887793,
-46.52837116497489,-24.043758779717624,-46.52656633520523,-24.04282132023895,
-46.415720496668904,-23.88390628283709,-46.41473850320963,-23.883003317135472,
-46.50036007023327,-24.04016215660399,-46.49937692963746,-24.03925924336834,"Avenida Presidente Castelo Branco, SN"
-46.31345159113965,-23.975401216960638,-46.31230240912616,-23.97440288288801,
-46.359498593781844,-23.95938208918468,-46.358516006101276,-23.958479110787902,
-46.41004902612111,-23.961337774346756,-46.40857347009632,-23.959978239365253,Terminal Barreiros
-46.386155365560604,-23.92696508603311,-46.385173034320324,-23.926062113939455,
-46.33109426709548,-23.95082069496699,-46.3301117327901,-23.94991770500563,
-46.42069368794611,-24.0139214742242,-46.419710711931565,-24.013018525748254,Ponto de Parada Turística Guilhermina
-46.38451952527149,-23.969052683873514,-46.38353687460944,-23.968149716099013,Tibiriça
-46.307170259371624,-23.941668592466353,-46.306032041768134,-23.94006796511965,Terminal Rodoviário Nelly Peyres Sobral (Vicente de Carvalho)
-46.32017035492598,-23.973422495639074,-46.31918764496048,-23.972519504333548,
-46.3545716148364,-23.964672689797414,-46.35358898504712,-23.96376971017516,
-46.39732951064639,-23.944053652744753,-46.39629378866125,-23.943152247209504,La Scalla L
-46.41669114123707,-24.001401475745606,-46.41570825864099,-24.000498524226852,
-46.39776444069163,-23.94745998259693,-46.39678195918823,-23.946557017375614,
-46.25883125290293,-23.996108805231977,-46.25784834698873,-23.99520579474069,
-46.46056066799785,-24.009285032348625,-46.45696981231171,-24.00654581004941,Linha 12
-46.32429773738799,-23.96901339514436,-46.323315062498125,-23.96811040482825,
-46.4982290237629,-24.027820657772345,-46.497245976108054,-24.02691774219997,
-46.43183432774886,-23.919524377577947,-46.43085207212817,-23.91862142239458,
-46.26575953171941,-23.990875204331726,-46.26477666817167,-23.989972195640934,
-46.269086886783064,-24.005543202885907,-46.268103913107694,-24.004640197086733,
-46.33236764509879,-23.94507909507004,-46.331385154786695,-23.944176104902574,
-46.52954757829615,-24.044028650267347,-46.52856442157204,-24.043125749704917,
-46.28076014396705,-23.96882414068246,-46.279687455330354,-23.967526659135757,
-46.55861633420957,-24.060485143096553,-46.55763306565607,-24.059582256875665,
-46.33776563462708,-23.968996192668794,-46.336782965257854,-23.968093207303788,
-46.410204718827195,-23.96877647893116,-46.40922208105153,-23.967873521041316,
-46.38841234717249,-23.963189349520263,-46.38696061000984,-23.962188649127558,São Vicente
-46.26069525172205,-23.995890804920403,-46.25971234816945,-23.994987795052268,Centro
-46.464204825633935,-24.026318964823346,-46.463221774239955,-24.02541603514903,
-46.48861854707948,-24.033383059427592,-46.48763545279228,-24.03248014054475,"Avenida Presidente Castelo Branco, S/N"
-46.30620455802474,-23.974026080929903,-46.304829542634195,-23.972968118540408,
-46.426552286717836,-23.89799202573317,-46.42555991129996,-23.896571874217052,
-46.33084492438868,-23.939527695676283,-46.329862475496974,-23.938624704296352,
-46.36307388742825,-23.96892299439447,-46.36167892379069,-23.96789052046353,Itararé
-46.32703348342217,-23.97231590240554,-46.32523871529666,-23.971330297954996,
-46.3232920702408,-23.940141882856793,-46.32225409683907,-23.938886791467805,Bittencourt
-46.48929123381234,-24.029934859492315,-46.48830816605938,-24.02903194048002,
-46.25428194165814,-23.9665590077598,-46.253299258234,-23.965655992212888,
-46.35886379595765,-23.933511790823733,-46.357881403925596,-23.93260880914886,
-46.465728534482885,-23.98576508246734,-46.464091966766915,-23.984764017759378,
-46.41417656692334,-24.00802297584763,-46.41319363295492,-24.007120024124834,"Avenida Presidente Costa e Silva, 843"
-46.325517238495586,-23.942973396451475,-46.324534761390495,-23.942070403521157,
-46.421394796144476,-23.88408788171436,-46.420412803733555,-23.883184918258195,
-46.32579023022541,-23.937024332512134,-46.32397434948472,-23.935651654555684,José Bonifácio
-46.247703932300645,-23.96376380906099,-46.24672126759206,-23.962860790911716,
-46.38328384538842,-23.93018557683783,-46.37907701721349,-23.92663206515738,Linha 101
-46.308214581624625,-23.97983899743242,-46.30723181826283,-23.978936002540202,
-46.18296507870878,-23.93888220306557,-46.18186372238045,-23.937972596943823,
-46.31967927976432,-23.940809659461596,-46.31864241267572,-23.939636050278,
-46.49207870827309,-24.023383359304074,-46.49109569159841,-24.02248044066827,
-46.26155185673361,-23.99725350469097,-46.26056894315781,-23.996350495281696,"Bus 01, 15, 55"
-46.33562967870945,-23.945488448251716,-46.33458911875497,-23.943869151687483,
-46.296268075976975,-23.98813170038958,-46.29381617453501,-23.985626487381847,Plataforma A
-46.30532432023955,-23.989866097364388,-46.30434147964813,-23.988963102608235,
-46.48684688620681,-24.029031827975476,-46.48580281345967,-24.02788547154797,
-46.301267592301876,-23.98229419854024,-46.30028480758617,-23.981391201432398,
-46.413199024326104,-24.001838694344602,-46.4119730781867,-24.000540405742026,"Avenida Presidente Costa e Silva, 1389"
-46.2809111961392,-23.95588670372377,-46.279928603750676,-23.954983696248892,
-46.32463404141625,-23.970093595019318,-46.323651358469824,-23.9691906049533,
-46.32682224051744,-23.943576196176963,-46.325839759368534,-23.942673203795657,
-46.41791412147501,-24.01115629950175,-46.41661018037802,-24.00987660052768,"Avenida Brasil, 496"
-46.451884557293354,-23.98128536995531,-46.450901842581736,-23.980382430017126,
-46.428671407376896,-23.874341432728425,-46.42698729071174,-23.872879967179287,
-46.431077839938595,-23.891338594458723,-46.42979335600226,-23.889791505652337,
-46.336803897018974,-23.932610894984432,-46.33582150286617,-23.931707904988205,
-46.45716697429801,-24.01240746706267,-46.45618402557653,-24.011504532909726,Linha 12
-46.32110685994585,-23.974795295387484,-46.32012413994052,-23.97389230458513,
-46.508640041737486,-24.033165455295133,-46.507656958132536,-24.032262544677163,
-46.34193593555168,-23.930426032082707,-46.34064586176132,-23.929087468017816,
-46.42985342660762,-23.889476106276167,-46.42847817948265,-23.88734902279566,Rodoviária de Cubatão
-46.32457844787476,-23.971794094929503,-46.32359575201133,-23.970891105043098,
-46.3317899882331,-23.956437794508936,-46.330807411652394,-23.95553480546369,
-46.416015233821064,-24.010225233424542,-46.41491516437772,-24.009317966522048,"Avenida Brasil, 307"
-46.43680075426219,-23.900359877718312,-46.435818645614475,-23.89945692225421,
-46.43345904204308,-23.896933278581876,-46.432476957833885,-23.89603032139065,
-46.33339140622867,-23.967431549280338,-46.33213332233899,-23.966116757647548,
-46.398213500693466,-23.96332428157794,-46.3972308991863,-23.96242131839457,
-46.471624880224375,-24.014805063996516,-46.470641919648926,-24.013902135975858,
-46.32243202955488,-23.947499604200498,-46.321192370462725,-23.94641669556338,
-46.396940857954476,-23.960974363410234,-46.39596004107094,-23.96008893635565,
-46.47815674229925,-24.020460699990895,-46.47713872442612,-24.019428786298263,Ponto de Parada PS Quietude
-46.42716030209065,-23.885990680468282,-46.4261782977869,-23.885087719504266,
-46.37879470271945,-23.936382686885967,-46.377812297162066,-23.935479713086593,
-46.425204362094476,-23.901773279928054,-46.424222237783184,-23.90087032004448,
-46.41396517615608,-24.00622992835431,-46.4126375283164,-24.004562571884843,"Avenida Presidente Costa e Silva, 964"
-46.30248012936476,-23.973788990944588,-46.301467470313014,-23.9727062087571,
-46.31015076784755,-23.971903603852247,-46.3091257302635,-23.970868096005443,
-46.4166171534301,-23.95187707867223,-46.41563464644811,-23.950974121300288,
-46.33812019750307,-23.93280879472957,-46.33713780238196,-23.931905805243034,
-46.345492407759615,-23.962319091629148,-46.34450979212469,-23.96141610834344,
-46.333835362123686,-23.960058477222177,-46.33246372995021,-23.959006986879228,Ana Costa
-46.3263782103198,-23.935574496728357,-46.32539578956623,-23.934671503244285,
-46.37342070937846,-23.970823926752928,-46.371609688597346,-23.969783373779887,
-46.3162186595864,-23.974444896298607,-46.31523594030039,-23.97354190367401,
-46.35044363984083,-23.971047290193987,-46.34946096004302,-23.970144309778586,
-46.331033020813614,-23.944531090808724,-46.329598980864105,-23.943186009121906,
-46.267382022110986,-23.985335011732023,-46.26573478237574,-23.983555228601155,Rodoviária Municipal do Guarujá
-46.46201515640942,-23.91170316210726,-46.46076904523449,-23.91048323791818,
-46.33299771492522,-23.97035696736178,-46.3316250552598,-23.969265768513548,
-46.32774719941484,-23.93276469664238,-46.32676480047109,-23.931861703330263,
-46.29989734605656,-23.97002999950766,-46.29891465383164,-23.969127000464972,
-46.471411619027485,-23.893031571194907,-46.47042958084623,-23.89212862877757,
-46.29926859746034,-23.983550798825416,-46.29828580242788,-23.98264780114722,
-46.342230166470834,-23.95124669288554,-46.34124763341378,-23.950343707087075,
-46.36669877270786,-23.954208988132763,-46.365716227174644,-23.953306011839807,
-46.33093935246665,-23.946949495222924,-46.329956847418956,-23.946046504749695,
-46.38732211701941,-23.96702988345582,-46.386339482861295,-23.966126916516718,
-46.326763882600225,-23.95468569553492,-46.32578131728572,-23.953782704437703,
-46.321626854355394,-23.93793378610701,-46.320367945759486,-23.936872013675583,
-46.34446307589344,-23.953853492317947,-46.343480523990976,-23.95295050765464,
-46.48301522585439,-24.016410592498346,-46.47907346427077,-24.014973461904802,Linha 13
-46.330780856387584,-23.947976595191726,-46.329798343498034,-23.9470736047809,
-46.41031275768016,-23.963892634099253,-46.40922164120481,-23.962969565440318,
-46.50455537669975,-24.042110455618374,-46.503572223170615,-24.041207544353924,"Avenida Presidente Castelo Branco, SN"
-46.280166235191324,-23.992516501701566,-46.27918336469851,-23.99161349827108,
-46.27699484533105,-23.99502680211404,-46.27601195455905,-23.994123797858595,
-46.35119736135406,-23.957144987643392,-46.350191938278094,-23.95608271207903,
-46.30166181794593,-23.989072598070607,-46.300678981942056,-23.988169601902,
-46.300672352815475,-23.980548717464877,-46.29948003179847,-23.979416735380802,
-46.32427476467222,-23.95118306242664,-46.32325215092211,-23.949802975968197,Carvalho de Mendonça
-46.31363909028035,-23.95602529785004,-46.312656509606725,-23.9551223021226,
-46.3809330316295,-23.94413788602281,-46.37995056825181,-23.94323491394974,
-46.34075942309085,-23.966111992284443,-46.339776776793855,-23.965209007688163,Praça Gago Coutinho
-46.48324299778708,-24.02010506131307,-46.482260002085184,-24.019202138659285,
-46.18364689476812,-23.934380890697923,-46.18253190623404,-23.933467609320278,
-46.37487035736757,-23.950603486797082,-46.37388784251425,-23.949700513175483,
-46.3186424630255,-23.976678023888763,-46.31755523684908,-23.975437375745717,
-46.35736480202506,-23.961442489464027,-46.35638219785823,-23.96053951050854,
-46.191736552117206,-23.88426115674458,-46.1907476484113,-23.88316634320889,
-46.36426927893922,-23.955722288502155,-46.3632867209435,-23.954819311470416,
-46.41345367081203,-24.00900607593095,-46.412470729066285,-24.0081031240415,"Rua Pernambuco, 550"
