min_x,min_y,max_x,max_y,name
150.92237586318205,-31.107336734543154,150.92368423285018,-31.106008765601644,Goonoo Goonoo Rd opp Degance St
150.92526516287484,-31.079991059007746,150.9263128373455,-31.079089340957903,Carthage St at Bligh St
150.98919637076315,-31.124258612124606,150.99024902859907,-31.12319588782633,New England Hwy at Nundle Rd
150.90753840819602,-31.109255951868146,150.90858639202642,-31.108354248097456,Robert St after Links Ave
150.92291125787114,-31.11988014138927,150.9243179656762,-31.11825536806121,Goonoo Goonoo Rd before Calala Lane
150.90137456731324,-31.117075849540107,150.9024226329099,-31.11617415042546,Yangoora St before Kurrajong St
150.9359903534686,-31.085887761664523,150.9381248995481,-31.08471142407061,"Anzac Gates, Brisbane St"
150.9112911508193,-31.095874878225516,150.9133088469585,-31.094831522234497,Phillip St at Bridge St
150.90336379694975,-31.1115588505015,150.90441180327315,-31.110657149464068,Arinya St before Garden St
150.94143492428628,-31.122477760641665,150.94248307593264,-31.12157603932401,Melissa Av before Myrl St
150.91438020461123,-31.074644346665746,150.91560369599125,-31.07360725330105,Johnston St after Peel St
150.93578339659558,-31.091438361207846,150.93683120362377,-31.090536638757822,Carthage St at White St
150.91049300288003,-31.07359325521489,150.91154059734183,-31.07269154475073,"Ingenia Gardens, Swan St"
150.90407617008452,-31.06172275419369,150.9051236301379,-31.06082104577192,Lemon Gums Dr at Banksia St
150.91816205624508,-31.0998573555827,150.91920994397617,-31.098955644382936,Belmore St after Mathew St
150.92353848601317,-31.0758758588015,150.92458611420727,-31.074974141164155,Johnston St at Barton Lane
150.90915371713209,-31.07107505500509,150.91020128308986,-31.070173344960548,Peel St after Conimbla Cres
150.85027701032593,-31.176249638202172,150.85146209217532,-31.17533976175376,5108 Werris Creek Rd
151.0474372870593,-31.056320223332506,151.04873721267924,-31.055283676409633,Chelmsford St after Levien St
150.90402855213628,-31.06500145395067,150.9050760480862,-31.064099746014953,Brolga Way at Lemon Gums Dr
150.917695780816,-31.077178757035433,150.91874341940508,-31.07627704293021,"Northgate Tamworth Shopping Centre, Piper St"
150.92073805499928,-31.081701857591764,150.9217857452215,-31.080800142373857,"Joe Maguires Pub, Peel St"
150.90118878501113,-31.113865549711054,150.90223681521204,-31.11296385025452,Hillvue Rd at Kuloomba St
150.92597608208865,-31.076443859459168,150.92702371813155,-31.075542140506485,Smith St at Johnston St
150.9195836908448,-31.075234757713112,150.9206313093761,-31.074333042252523,"Tamworth Education Centre, Johnston St"
150.9824228607541,-31.124491119522066,150.9843955392634,-31.123570580351906,Armidale Rd opp Somerset Pl
150.91646195932054,-31.117610353852108,150.91751004090102,-31.11670864611351,Edward St after Wilburtree St
150.91933748741738,-31.13051905377383,150.92038571280392,-31.12961734619178,"TRECC, Greg Norman Dr"
150.89891259136323,-31.062259317255535,150.9009682467982,-31.06112163676745,Manilla Rd opp Milburn Rd
150.94444399554487,-31.10176979983985,150.9457976059775,-31.100612000164094,Armidale Rd before Hall St
150.91753326480298,-31.098336455508612,150.9185811354183,-31.097434744457,"West Tamworth Bowling Club, Belmore St"
150.94235879366764,-31.091576263066443,150.94340660655095,-31.090674536899243,"Tamworth Tennis Club, Napier St"
150.89670497023278,-31.098619749479198,150.89775282999068,-31.09771805048636,Dampier St before Gunnedah Rd
150.89198154231465,-31.103995847731834,150.89302945790936,-31.1030941522337,Cole Rd after Sue Cres
150.9446117116226,-31.124591461394566,150.945659888596,-31.123689738571123,Harrier Pde opp Osprey Way
150.92388373407795,-31.085325458239332,150.92493146614257,-31.08442374172632,Peel St opp Macquarie St
150.90854821108488,-31.1086682522005,150.9095961891374,-31.107766547765102,Petra Av after Woodward Av
150.91007312987037,-31.068694755436514,150.91112067035147,-31.06779304452911,Yarmouth Pde at Fiona St
150.94060586655627,-31.096622062215925,150.94165373366252,-31.095720337749764,"Powerhouse Park, Carthage St"
150.9119323048515,-31.109596953110465,150.91298029537046,-31.108695246855156,Robert St at David St
151.06784501947132,-31.026752251129675,151.06895737833125,-31.025315348693855,New England Hwy opp Braefarm Rd
150.9373647594752,-31.079879762466312,150.93841244074383,-31.078978037499393,"Oxley Bowling Club, Piper St"
150.90756532658517,-31.069447454660885,150.908612873637,-31.06854574530474,Peel St opp Curlew Cres
150.93157320403688,-31.09033616008559,150.93262099618283,-31.08943443988007,"Tamworth Services Club, Marius St"
150.91489562480436,-31.1057829542298,150.91594357541726,-31.104881245735793,Jean St after Jenkin St
150.90094398684,-31.108723923821948,150.9025311087196,-31.10718457634319,Susanne St after Petra Av
150.9223826841592,-31.076284158441986,150.9234303160614,-31.07538244152367,Dean St after Johnston St
150.94160344705588,-31.081889263529828,150.9426511531627,-31.080987536435867,Brisbane St at Nurraba St
150.9138781222074,-31.10631785389981,150.91492607801433,-31.105416146065785,Diane St at Jenkin St
150.94739414870918,-31.135868661392887,150.9484424515092,-31.134966938572802,71 Panorama Rd
150.92136388315834,-31.083066962930967,150.92302491874577,-31.081732836905758,Peel St opp Bligh St
150.91593574007265,-31.12114545345349,150.91698386014895,-31.120243746512134,Edward St after Amaroo Rd
150.9157061336431,-31.122329453304626,150.91675426657852,-31.121427746660977,Edward St opp Allawah St
150.91273185439013,-31.118734652701015,150.9137799458318,-31.117832947264596,McRae St after Kyooma St
151.0692311983328,-31.022329604281545,151.07038590406557,-31.0212619956615,New England Hwy at George St
150.96039862100005,-31.11475100205677,150.96168738050002,-31.11382319804407,Armidale Rd at Herberts Dr
150.94145548076204,-31.09398246264178,150.94250331945668,-31.0930807373239,Upper St before Murray St
150.94085170328466,-31.089914062755057,150.941899496934,-31.089012337210626,Napier St before Hill St
150.9325925350839,-31.084615060776443,150.93364026513567,-31.083713339189224,Upper St after Bourke St
150.91440263443147,-31.104059554208675,150.9154505657902,-31.103157845756925,"Tamworth Seventh Day Adventist Church, Kent St"
150.89921635249405,-31.101697249991634,150.90026424772918,-31.100795549973938,Edith St after Northview St
150.90623520786812,-31.109395251482336,150.9072831923544,-31.108493548483263,Robert St opp Links Ave
150.92894623966046,-31.08400105977922,150.92999396055953,-31.08309934018645,Carthage St after Darling St
150.92273681333464,-31.114799213555084,150.92407519379654,-31.113116219563675,Goonoo Goonoo Rd at Terry St
150.89057810392555,-31.05637485065476,150.8916254962983,-31.055473149310842,119 Glengarvin Dr
150.91317894278765,-31.12081905268375,150.9142270574343,-31.119917347281866,Amaroo Rd before Girraween St
150.74691507933957,-30.79710210434707,150.74810292383958,-30.79594749560778,Manilla Rd at Somerton Rd
150.9153165358203,-31.103372932886217,150.91642896662228,-31.101947967043785,Phillip St opp Wests League Club
150.90585055390636,-31.11924235068208,150.9068986463163,-31.118340649283503,Dibar Dr after Gunagulla St
150.90287626960668,-31.098355451284537,150.90392413061616,-31.097453748681062,Gunnedah Rd opp Sale St
150.94939178843327,-31.128524162472143,150.95044001178482,-31.12762243749355,Harrier Pde opp Peregrine Av
150.9021848545846,-31.06466765344103,150.9032323456381,-31.063765946524583,"Nazareth House, Manilla Rd"
150.90727633692728,-31.067578054708253,150.90832386329487,-31.06667634525739,Lesley St at Brolga Cres
150.92406309753787,-31.07374185910092,150.9251107026825,-31.07284014086474,"Tamworth Base Hospital, Main Entrance"
150.95570977117734,-31.131285864062125,150.9567580290401,-31.13038413590357,Warrah Dr opp Simmental Way
150.9163350742408,-31.114902154005218,150.91738312598076,-31.114000445960382,Edward St after Warren St
150.9149902111808,-31.090039755358564,150.91603798904066,-31.089138044607065,Barnes St after Denison St
150.89605305619565,-31.06352168072712,150.89749074545693,-31.062495818157746,Glengarvin Dr after Higgins Lane
151.15430451115813,-30.883947038963306,151.15554739092406,-30.88302106109675,Caroline St opp Henry St
150.86579514484526,-30.96855066211905,150.86702165933224,-30.967277437860822,Manilla Rd after Appleby Lane
150.93933455720415,-31.080175263005497,150.94038224301465,-31.079273536960198,"Oxley High School, Piper St"
150.89802446239753,-31.118175848493095,150.89907253782593,-31.117274151472476,Kurrajong St after Wayamba St
150.8837289610144,-31.034004950204086,150.8847955366513,-31.03261914971303,Manilla Rd opp Anchor Rd
150.923923519516,-31.091994564763304,150.92561098286922,-31.09099913572418,Bridge St at Carter St
150.92255380277936,-31.127529554905006,150.9236019974416,-31.126627845060632,"Longyard Hotel, The Ringers Rd"
150.90413592110312,-31.10711345103574,150.90518387911962,-31.10621174892982,Susanne St at Garden St
150.89999135060472,-31.120201648920993,150.90103944961857,-31.119299951044567,Morrila St at Yarraga Pl
150.91673508833208,-31.075866356851375,150.91778271188912,-31.07496464311426,"Uniting Care, Tribe St"
150.9057270949225,-31.111783451168503,150.90677510530008,-31.11088174879708,Arinya St before Coorong St
150.937656384985,-31.093441461600477,150.93870421523408,-31.092539738365222,"St Nicholas Primary School, Carthage St"
150.9136400636778,-31.09877835435893,150.9146879365439,-31.097876645606682,Phillip St at Gipps St
150.9060251864419,-31.113309251147765,150.90707321378068,-31.112407548817803,Arinya St opp Kinarra St
150.92224801205438,-31.105437548406787,150.92360849437324,-31.103826651741016,Goonoo Goonoo Rd before Alice St
150.78366045091119,-30.83256068060049,150.78496535107504,-30.831403319453003,Manilla Rd opp Klori Rd
150.91972607029103,-31.096814699624918,150.92109642980745,-31.09572800012526,Crown St after Gipps St
150.90182599862933,-31.111347150071648,150.90287400159372,-31.110445449893902,Arinya St at Jill St
150.91079263824466,-31.06712275575372,150.9118401619771,-31.0662210442119,Yarmouth Pde at Alexandra St
150.9240198061954,-31.072165159198804,150.92506739402495,-31.071263440766856,Tamworth Base Hospital opp Ronald McDonald House
150.91209739082444,-31.09392595425457,150.91314520939738,-31.093024245711064,West Tamworth
150.91027028889556,-31.11260345242141,150.9113183113266,-31.11170174754418,"Barsden Park, Croydon Av"
150.89754232422186,-31.109017626722995,150.90032496548992,-31.1066969039681,Duri Rd after Robert St
150.9210990650429,-31.079848457824898,150.92214673517782,-31.078946742140758,Jewry St after Marius St
150.91629020021725,-31.128375653049154,150.91733840000435,-31.12747394691644,Greg Norman Dr after Eureka Pl
151.06973995367224,-31.019446292468825,151.07090194731288,-31.018538007525944,New England Hwy at Park Av
150.91616660606417,-31.095059688008803,150.91740179193494,-31.093481711385245,Bridge St at Belmore St
150.9490824347539,-31.138305261699806,150.95013076546434,-31.13740353826588,Panorama Rd after Darrell Rd
150.9027872429787,-31.10321175091898,150.90383515724415,-31.102310049046608,Duri Rd at Kent St
150.89913904758325,-31.120803748632053,150.90018715264011,-31.119902051333522,Morilla St at Karradji Ct
150.89809272000795,-31.107683049247242,150.89914068021542,-31.106781350718315,Cossa St after Warral Rd
150.89656309823994,-31.11174064851988,150.8976111019836,-31.110838951445693,"Tamworth Baptist Church, Duri Rd"
150.9424263906004,-31.125766096182204,150.94356051296472,-31.124142403737277,"Village Park, Campbell Rd"
151.05198221388216,-31.0581587778801,151.05356598941668,-31.05675532223643,Chelmsford St at Robey St
150.92659932440742,-31.086923858904264,150.92764707581284,-31.086022141061388,"Tamworth Community Centre, Darling St"
150.84536130023753,-30.929502759943695,150.8472125991537,-30.928286838928763,Manilla Rd at Ridge St
150.90340907749078,-31.060411754092573,150.90445652273172,-31.059510045873036,65 Lemon Gums Dr
150.88990229798756,-31.057500650379467,150.8909497022363,-31.056598949586117,95 Glengarvin Dr
150.92277455938628,-31.08077825823988,150.92382224083428,-31.079876541725795,Marius St after Bligh St
150.91714876970747,-31.097466255459103,150.91819663051385,-31.096564544506503,Belmore St at Gipps St
151.05543480223963,-31.059289931655574,151.05690327163097,-31.058175766888997,Kootingal Station
150.91767729299247,-31.07495895718538,150.91872490722864,-31.07405724278025,Johnston St after Tribe St
150.9179486280754,-31.105001555161458,150.91899657214586,-31.104099844804164,Kathleen St after Willis St
150.90186707685638,-31.11530854980628,150.90291512336665,-31.114406850159288,Yangoora St after Kuloomba St
150.93214856532305,-31.079128061033714,150.9331962348965,-31.07822633893196,Piper St after Hyman St
150.85417018907194,-30.940068369305372,150.85546781011058,-30.93906583028308,Manilla Rd at Inlet Rd
150.916221848122,-31.119663153639436,150.91726995209953,-31.118761446326168,Edward St before Kyooma St
150.94176111578076,-31.124005860627253,150.9428092844381,-31.123104139338427,Myrl St before Gordon St
150.94256536363946,-31.097035762743065,150.94361323657915,-31.09613403722266,Chelmsford St opp Rawson Av
150.8967561714845,-31.0619165520613,150.89780362873876,-31.06101484790428,Higgins Lane after Jemmy Pl
150.91521141994178,-31.12485265298582,150.91625958027996,-31.123950946979775,Edward St after Overlanders Way
150.9314459841862,-31.09396155979567,150.9324938160335,-31.09305984016999,White St at Peel St
150.90719941581273,-31.10788965186595,150.90824738440975,-31.106987948099636,Links Av before Susanne St
150.92965357655473,-31.088511003429034,150.93189911299118,-31.08604832552755,Tamworth Bus Interchange
150.89641858641588,-31.05921175215254,150.8974660138074,-31.058310047813055,Kirkham Cres at Manilla Rd
150.90505466158825,-31.063213554372116,150.90610213863405,-31.062311845593488,31 Lemon Gums Dr
150.9578952336227,-31.13798526420862,150.95894356659457,-31.137083535757093,Eagle Ave / Ibis St
150.89531088957477,-31.11339514804084,150.896358910649,-31.112493451924713,Duri Rd after Hillvue Rd
151.05350240409055,-31.057435732935385,151.05478984261856,-31.055765465802352,"Anzac Park, Denman Av"
150.89225008049752,-31.060548750848948,150.8932975197261,-31.059647049116617,53 Glengarvin Dr
150.91897958084064,-31.09341788546569,150.92132053106573,-31.09209758731085,"Tamworth Shoppingworld, Bridge St"
150.92514332731474,-31.08648205851883,150.9261910729056,-31.085580341446818,Peel St before Darling St
150.8800324873041,-31.096537144771286,150.88108031292109,-31.095635455194216,Gunnedah Rd before Mayne Dr
150.9093571175133,-31.107448252519056,150.91040508270893,-31.10654654744653,Woodward Av at Susanne St
151.15771057720931,-30.880755535684962,151.1587562229851,-30.8798536642814,Havanah St after Memorial Dr
150.91948223830786,-31.103044655738437,150.92053016191323,-31.102142944227186,Belmore St opp George St
150.8933832775966,-31.11569414732036,150.89443132262736,-31.114792452645172,Duri Rd opp Morilla St
150.89704789513686,-31.057580952449044,150.89809530508626,-31.05667924751656,Kirkham Cres at Harris St
150.91847203521232,-31.103669855404867,150.91951996500887,-31.102768144560763,Kent St opp Southgate Inn
150.9161917919272,-31.111690954188816,150.9172398082943,-31.110789245776804,Edward St at Vera St
150.95555257423888,-31.135949825640026,150.9571311871985,-31.13348967599372,Eagle Av at Magpie Dr
150.8938159749624,-31.061462651239907,150.89486342526112,-31.060560948725666,Glengarvin Dr opp John Ives Park
150.92432697342653,-31.078123658869963,150.92537462679388,-31.077221941095697,57 Piper St
150.9180190011334,-31.109903654838593,150.9190669990879,-31.109001945127027,Kathleen St opp Lydia St
150.94274422771875,-31.12177456106236,150.9437923725,-31.120872838903335,Myrl St before Melissa Av
150.90554831951917,-31.107315551429576,150.90659628070344,-31.106413848536018,Susanne St before Garden St
150.89085928863707,-31.059148650542575,150.89190671158673,-31.058246949423,73 Glengarvin Dr
150.92182229490308,-31.10325242263514,150.92353214412216,-31.10076280005936,Crown St after George St
150.81259644043834,-30.880006659534345,150.81416726071174,-30.87876414023974,Manilla Rd at Sulcor Rd
150.8955534660713,-31.099448649087204,150.8966013341523,-31.098546950878355,Ridge St after Gunnedah Rd
151.05519553807255,-31.049483771585532,151.0562683660346,-31.047829428346457,Denman Av after Oak St
150.95050774566621,-31.13623586224756,150.95155605455184,-31.1353341377181,22 Darrell Rd
150.8914755284672,-31.106549047406094,150.89252347175693,-31.105647352559455,Cole Rd opp Cossa St
150.89514078961614,-31.0587061518172,150.89618821060728,-31.05780444814838,"Oxley Vale Public School, Manilla Rd"
150.9130245723185,-31.097241554289397,150.91407242790325,-31.096339845676205,Phillip St opp High St
151.05413021359763,-31.054220980477286,151.05535928597138,-31.053173619409993,"Kootingal Public School, Denman Av"
150.92255077163946,-31.111979794593967,150.92394622945895,-31.11082390532836,Goonoo Goonoo Rd before Vera St
150.93463516251092,-31.079490761716805,150.93568283770838,-31.07858903824888,"TAFE New England, Piper St"
150.95100287877779,-31.130184262811174,150.95205112144015,-31.12928253715449,Warrah Dr after Harrier Pde
150.90600584198344,-31.06673315440065,150.90705335823884,-31.065831445564946,Brolga Way at Brolga Cres
150.91921149983128,-31.09185155644398,150.92025930038977,-31.090949843521667,"Tamworth Shoppingworld, Denne St"
150.95211666340427,-31.133051418500056,150.95395193870215,-31.132058882017983,Calala / Darrell
150.9010665323334,-31.105256050278214,150.90211446788965,-31.104354349687366,Duri Rd opp Electra St
151.10486318774372,-30.97359061559219,151.10590981245684,-30.972688784373986,New England Hwy at West Caragnoo Rd
150.95733275134913,-31.134795364273604,150.95838104886818,-31.13389363569208,Calala Lane opp Falcon Dr
150.95495025918123,-31.133512963692098,150.95599854103634,-31.132611236273615,Simmental Way before Calala Lane
150.95445664389916,-31.109284576342766,150.9554845573526,-31.10833592323264,"Colonial Inn, Armidale Rd"
150.9220461744738,-31.07807105822061,150.92309382574686,-31.077169341745048,Dean St opp Tamara Private Hospital
150.92335593008832,-31.12251215548594,150.92440407013248,-31.121610444479696,380 Goonoo Goonoo Rd
150.9150699106389,-31.12655385282605,150.91611808958288,-31.12565214713955,Greg Norman Dr / Edward St
150.99879837344528,-31.12833217628465,150.99984662676758,-31.12743042368116,
150.91052090325132,-31.10997435267761,150.91156889697078,-31.10907264728799,Coromandel St at Robert St
150.91535560780153,-31.10885135414728,150.91640359242004,-31.107949645818326,Robert St at Marie Av
150.9178957190316,-31.106651855030787,150.91894368118966,-31.10575014493485,"Tamworth High School, Kathleen St"
150.9011737756336,-31.060887853412837,150.90222122458917,-31.05998614655277,Lemon Gums Dr opp Acacia Dr
150.9020970163963,-31.12126459057785,150.9040790023554,-31.120055440273664,Garden / Wahroonga
150.90470988027212,-31.114512850683703,150.90575791995064,-31.113611149281862,Hillvue Rd at Noobillia Av
150.92800040552262,-31.091932686253372,150.92953931183396,-31.08998533171462,"The Atrium Shopping Centre, Kable Av"
151.05824798196824,-31.039870303922015,151.05941212026516,-31.03896619601484,New England Hwy before Churchill Dr
150.89502335474668,-31.110711702562035,150.896100547503,-31.10972769725347,"Coledale Community Centre, Kenny Dr"
150.9203686778184,-31.077562957775392,150.92141632240245,-31.076661242190262,"Tamara Private Hospital, Piper St"
150.94996938175723,-31.129704062552793,150.95101761846084,-31.128802337412903,Harrier / Warrah
150.91046630875,-31.072574777833108,150.91213379252468,-31.071283421856464,Peel St at Swan St
150.8928398164474,-31.10865404765524,150.89388778377656,-31.107752352310317,"Coledale Community Park, Tingira St"
150.9049573407405,-31.067024154077547,150.90600485948187,-31.066122445888073,Manilla Rd before Brolga Cres
150.9224647626051,-31.110176784275627,150.92386251255073,-31.107951447514886,Goonoo Goonoo Rd after Lydia St
150.91939921071443,-31.132671216443647,150.92060478758074,-31.13175548360805,"AELEC/TRECC, Ringers Rd"
