min_x,min_y,max_x,max_y,name
-119.56722008666257,49.86280462653019,-119.56218581674506,49.86464376485628,Westlake-Hudson
-119.72397249396171,49.78222339124384,-119.72245449999166,49.7831176086187,13th St at Lake
-119.61183715401661,49.85432205344624,-119.61044744537406,49.85522054651011,
-119.62451770516043,49.84442875722647,-119.62312829422761,49.84532724272981,Old Okanagan at Shannon Lake
-119.63471465717572,49.84147676067188,-119.63332534221006,49.84237523928432,Elliott at Neufeld
-119.59747994211419,49.855586355393875,-119.5958200587856,49.85649464463247,Old Okanagan at Daimler
-119.67093962201821,49.84044477376321,-119.66955037735914,49.841343226192734,Gates at Glenrosa
-119.61051738796797,49.8443305328578,-119.6057105480396,49.845950323092545,Old Okanagan at Old Raven
-119.75782644983457,49.76193879997538,-119.75643954952521,49.76283719998,Princeton at Ellison
-119.57476729103374,49.83929856366228,-119.57291570121126,49.840577436588156,Boucherie at Mission Hill
-119.59472158151942,49.855773468221194,-119.59317141590975,49.8566795318056,Ross at Daimler
-119.58972479851114,49.83015297020843,-119.58752820297047,49.83131202807321,Boucherie at Pritchard
-119.65455639261735,49.82377976648622,-119.65316760676441,49.82467823346985,Glenrosa at Dunfield
-119.70614290922494,49.79202578296532,-119.70475509014585,49.79292421699041,Huston at Lang
-119.59944647252829,49.8272187469105,-119.59805752686617,49.82811725304593,Old Boucherie at Boucherie
-119.56766182462438,49.86156495214953,-119.56609317817026,49.86247304790817,Alhambra at Brentwood
-119.5563762711048,49.85245574196331,-119.55498572653221,49.85344725735996,Ogden at Boucherie
-119.6262787279791,49.84191989333768,-119.62472927287041,49.8428911064236,Old Okanagan 3340 block
-119.63182549033095,49.8297157587133,-119.63043650905587,49.830614241242934,Elliott at Delray
-119.66848069575651,49.84549377325655,-119.6670913036213,49.84639222669939,McLeod at McCoy
-119.50325334794903,49.79516177267794,-119.50153464827916,49.79613722589362,Chute Lake 5150 block
-119.51232407610475,49.79620871397372,-119.51093592331088,49.79710728598328,Quilchena at Providence
-119.65396957654312,49.836601767271155,-119.65258042283831,49.837500232684924,Webber at Gorman
-119.7524102609984,49.76422089737421,-119.75075473437772,49.765143102790695,Princeton at Lipsett
-119.61361526199579,49.861919754674545,-119.61222533739424,49.86281824528177,
-119.56458531823596,49.86219383181173,-119.56221307935346,49.863132568651444,Hudson at Concord
-119.56495422951716,49.87869773871102,-119.5635637698837,49.879596261245624,Westlake at Starlight
-119.62851384081809,49.85404775941403,-119.62712415856876,49.854946240542205,Ironridge at Ironridge Pl.
-119.62301523432225,49.84578236157387,-119.62155276458397,49.846951638061604,Shannon Lake at Old Okanagan Hwy
-119.6183704227399,49.82447175346365,-119.61698157665025,49.82537024649266,Gellatly at Angus
-119.70002294283404,49.79413278086197,-119.69863505653811,49.795031219093794,Buchanan at Burden
-119.60595104205701,49.8257442457456,-119.60405095476901,49.82667975460471,Boucherie 2040 block
-119.50932805954635,49.79493871284369,-119.50793993987003,49.795837287113315,Chute Lake at Lark
-119.65393151696951,49.832440766933296,-119.65254248241212,49.833339233022755,Webber at Scottstown
-119.61802881958089,49.85215975549708,-119.61663917980844,49.85305824445925,Shannon Ridge at Shannon Lake
-119.66055353403425,49.8338927694582,-119.65916446534575,49.83479123049783,McIver at Glenrosa
-119.5464239406311,49.85946556396503,-119.54476205851576,49.86048643551774,Anders at Thacker
-119.70324991006758,49.791968781888386,-119.70186208930389,49.79286721806736,Buchanan at Beach Avenue
-119.69907895853517,49.79519378059531,-119.69769104083719,49.796092219360446,Huston at Huston
-119.66557064433982,49.84179077190446,-119.66418135503878,49.842689228051526,McGinnis at McGee
-119.63635748134327,49.82926476031441,-119.6349685180425,49.83016323964178,Lower Glenrosa at Paynter
-119.56363714924798,49.87305673780891,-119.56224685015333,49.873955262147724,Westlake at Caledonia
-119.77234067036217,49.7531961691126,-119.77079533289522,49.754223830907875,Princeton 5000 block
-119.76228043961396,49.759034978489495,-119.76009556758683,49.76005402247357,Princeton at Turner
-119.56816303877692,49.8655307388147,-119.5667729606236,49.866429261141946,Stevens at Mcdougall
-119.60672995565015,49.8386635350383,-119.60525103939963,49.839666464850225,Elk Rd at Acorn
-119.63479068990374,49.843763760877415,-119.63340130948194,49.844662239078794,Elliott at Reece
-119.66404056347594,49.836085770901384,-119.66265143590323,49.83698422905461,Glenrosa at Parkhurst
-119.57327346945044,49.86089652873086,-119.57187153100138,49.861900471110424,Brentwood at Applewood
-119.60184523482856,49.848708569150155,-119.60037676873053,49.84968643081366,Old Okanagan at Shamrock
-119.66608466925351,49.84354977222923,-119.66469533012491,49.84444822772673,McLeod at McGinnis
-119.64454582341024,49.85345876516171,-119.64315617597286,49.85435723479441,CopperRidge at Smith
-119.65700047856986,49.82987976785091,-119.65561152081114,49.83077823210515,Glenrosa 2940 block
-119.55755885925686,49.861932309272,-119.55585594805194,49.86287459106607,Hudson at Boucherie
-119.63184257968562,49.83595575920535,-119.63045341970101,49.83685424075087,Elliott at Butt
-119.65970065913015,49.84259176982456,-119.65831134024977,49.84349023013146,Webber at McRae
-119.76463781326515,49.756457667748336,-119.76291519048648,49.757422330937914,Princeton at Whinton
-119.70812485992998,49.78865478343818,-119.70673713944049,49.78955321651751,Buchanan at Hwy 97 S
-119.64378979308175,49.85131376472071,-119.64240020630163,49.85221223523541,Smith Creek at Sugosa
-119.56113130052803,49.8834977377417,-119.55974069887351,49.88439626221494,Westlake Rd at Peak Point
-119.72676874521659,49.78137378981536,-119.72538125414974,49.782272210140235,Beach at 12th St
-119.6097728072291,49.83798956127033,-119.60832319169117,49.83909443788905,Carrington at Elk
-119.65395655260191,49.834929767136224,-119.6525674467796,49.83582823281985,Webber at Aberdeen
-119.51133904692941,49.7941307134727,-119.50995095248652,49.795029286484294,Chute Lake at Hedeman
-119.77924579674352,49.751848368207966,-119.77772819952655,49.752859631783465,Princeton at Keyes
-119.51463399383186,49.79053771432777,-119.51324600558341,49.7914362856292,Chute Lake at Lakepointe
-119.66165760942806,49.83919977027413,-119.66026838995153,49.8400982296819,McIver at McTaggart
-119.5216850325834,49.79351271699326,-119.52029696683012,49.79441128296365,Quilchena at Raven
-119.66419871570442,49.846716771786895,-119.66280928367433,49.847615228169104,McNair at Webber
-119.67238673308712,49.84825277490107,-119.67099726628963,49.84915122505489,Canary at Blue Jay
-119.59423744503286,49.82730805701221,-119.59233856208355,49.828286943631284,Old Boucherie at Hitchner
-119.620060743437,49.836447658162776,-119.61866625511487,49.83746134180103,Butt at Louie
-119.63182953905982,49.83311875897974,-119.63044046032692,49.83401724097648,Elliott 3580 block
-119.67092863788476,49.84155177384539,-119.66953936149258,49.84245022611056,Gates at McPherson
-119.6132620318623,49.839840690582804,-119.6114527386834,49.840805316453356,Louie at Elk
-119.61201320989146,49.836350116351205,-119.61046178842608,49.83731588320055,Carrington 3530 block
-119.59250429398452,49.83871361692747,-119.59110170470215,49.839755383022435,East Boundary at Wolfe
-119.71866879102669,49.78425478701691,-119.71728120834145,49.785153212938724,Peachland Village Mall
-119.64748843027043,49.82613276410121,-119.64609956911289,49.8270312358549,Lower Glenrosa at Glenway
-119.5903888392035,49.85970944896183,-119.58889515822196,49.8606405505236,Ross at Bartley
-119.55767531793148,49.88457873661348,-119.55628468147084,49.88547726334319,Westlake at Horizon
-119.57652300118859,49.863228741583,-119.57513299821007,49.86412725837357,Ross at Western
-119.67388471534001,49.84707377535811,-119.67249528403649,49.84797222459782,Oriole at Canary
-119.70209994446091,49.794329781646276,-119.70071205491072,49.79522821830948,Huston at Shaw
-119.74933636851598,49.76580284204592,-119.7475786212011,49.76711815823322,Princeton at Somerset
-119.62628879308281,49.839754477983064,-119.62472520781762,49.84073052174736,Old Okanagan at Chieftain
-119.61216567613867,49.862849654227794,-119.61077572325169,49.86374814572853,
-119.64235280135617,49.85183476424069,-119.64096319802749,49.85273323571545,Whispering Hills at Wild Horse
-119.58081030563338,49.86027445702232,-119.57940369326644,49.86132054291236,Ross at Applegreen
-119.56997005285072,49.86074666519859,-119.56859694957751,49.86170233434356,Brentwood at Denny
-119.6009194720029,49.82723874743703,-119.59953052739117,49.82813725251938,Boucherie 2070 block
-119.62628260991467,49.8378497573493,-119.6248933894732,49.838748242606975,Old Okanagan at Quince
-119.67360468885663,49.845214775110755,-119.67221531051996,49.84611322484519,Salmon at Oriole
-119.653559450253,49.827766766434024,-119.65217054912887,49.82866523352206,Lower Glenrosa at Glenford
-119.61336263722377,49.82431860733438,-119.60878143668103,49.82567427128436,Boucherie at Carrall
-119.6196657794747,49.826883074476925,-119.61809522773402,49.82800892558584,Gellatly at Witt
-119.54656452401348,49.85337695792112,-119.54500947505029,49.854280042098964,Thacker at Collens Hill
-119.78833928272813,49.75147481075801,-119.78695271662497,49.752373189197144,Princeton at Bradbury
-119.66269364202448,49.84151577083249,-119.66130435735481,49.84241422912351,McIver at McRae
-119.51864796788907,49.78887171558262,-119.5172600315253,49.78977028437432,Chute lake at Farron
-119.51940684960431,49.79461861629232,-119.51801874980973,49.795517183664614,Quilchena 370 block
-119.61630476934565,49.84858875460056,-119.61491523004422,49.84948724535575,Shannon Way at Westville
-119.61805520452825,49.84302336236095,-119.61664879632582,49.844073637524765,Old Okanagan at Bayview
-119.66257853694496,49.83417577021897,-119.66118946243459,49.835074229737046,Glenrosa at McIver Rd
-119.62531383420401,49.850287170510896,-119.62284776717829,49.85163252765262,Asquith at Saddleback
-119.61634834800807,49.83733314952474,-119.6143136363942,49.83896585117986,Louie at Butt
-119.58010535626299,49.83433087653584,-119.57865564521734,49.83542112256981,Boucherie at Green Bay
-119.55581991870856,49.86366453433496,-119.55442988069488,49.864563065621745,Boucherie at Stuart
-119.62624086498047,49.8361100997642,-119.6246601306994,49.837548899630214,Old Okanagan at Butt
-119.62181129642522,49.82870481708287,-119.61992370530277,49.82986518241322,Gellatly at Carrington
-119.56676440361882,49.84325351622265,-119.56479859933452,49.844306482162786,Boucherie at Sunnyside
-119.7327297230813,49.78006479194373,-119.73134227628371,49.78096320801182,Beach at 8th St
-119.65142740546979,49.824554765408756,-119.65003859391264,49.82545323454732,Lower Glenrosa at Glen
-119.60276114929003,49.82622447243542,-119.60136385670458,49.82719552729259,Boucherie 2030 block
-119.79073129890644,49.7527088117687,-119.78934470044605,49.753607188186436,Princeton at Pierce
-119.59656390973855,49.835795486182676,-119.5940880929844,49.83675751422286,Elk at Ridge Estates
-119.66808558502527,49.837749772509106,-119.66669641435287,49.83864822744687,Glenrosa at Rosedale
-119.61729199988562,49.83519928050586,-119.61379557982215,49.83746461969922,Butt Road
-119.56169175971188,49.84605890426867,-119.55956924127904,49.84721109430427,Boucherie at Gregory
-119.57258304024133,49.865800740392935,-119.57119295915814,49.86669925956369,Stevens 1380 block
-119.65935150131591,49.831560768838365,-119.6579624980645,49.83245923111767,Glenrosa at Glen Abbey
-119.67000071692395,49.84703077393234,-119.66861128245347,49.84792922602362,McLeod at Blue Jay
-119.66436866676973,49.843308771583615,-119.66297933260911,49.84420722837238,McIver at McBain
-119.58985514278332,49.848127966186915,-119.58829285245156,49.8490340338124,East Boundary 3120 block
-119.6355626677429,49.82828385995086,-119.6341737316431,49.82918234000533,West Kelowna
-119.52257599369663,49.790824717091894,-119.5211880057168,49.79172328286504,Quilchena at Providence
-119.58984404324445,49.84444094618955,-119.58823694814417,49.84612105339721,East Boundary at Vineyard
-119.62084087331154,49.84904031309948,-119.61918311933731,49.84997068708219,Shannon Lake at Shannon Way
-119.75541045402535,49.76213379907771,-119.75402354533502,49.76303220087767,Princeton at Gummow
-119.74647474762982,49.76810537425125,-119.74398254111804,49.769214827626854,Princeton at Princess
-119.57673186625073,49.86079145297617,-119.57457402645058,49.86233861589663,Ross at Brentwood
-119.61728104213174,49.823319988884236,-119.61514695626529,49.82424101138767,Boucherie at Gellatly
-119.59770950152425,49.827258257486136,-119.59630949864024,49.828257742402414,Old Boucherie 1950 block
-119.71146481880471,49.78590978446492,-119.71007718056507,49.786808215490765,Trepanier Bench at Desert Pines
-119.56699120761748,49.8772497393147,-119.56560079178293,49.87814826064194,Westlake at Rosewood
-119.66242269169913,49.8449717710027,-119.66103330768009,49.84587022895331,Webber at McGregor
-119.58593162470311,49.86095881407937,-119.58406410191601,49.86264328864769,Boucherie Mountain Exchange
