min_x,min_y,max_x,max_y,name
-80.33996297337657,43.35616580360657,-80.3387290267363,43.35706619635741,Salisbury / Murray
-80.28560170867384,43.35362505639457,-80.2842790910548,43.35482154297946,Maple Bush / Chester
-80.29036667999245,43.35745020837913,-80.2891327201289,43.35835059158479,Main / South Cambridge Centre
-80.33738920165074,43.35602871632013,-80.33599640093621,43.35696198287826,Salisbury / Southgate
-80.29227655027834,43.356631677853116,-80.29097524499132,43.3576722220116,Dundas / Main
-80.29569003278253,43.35272020748783,-80.29445616733787,43.3536205924761,Elgin / South
-80.28008785537122,43.35515660920825,-80.27885394475187,43.35605699075565,Maple Bush / Nottinghill
-80.19399137934157,43.054720188413256,-80.19250592399231,43.05584761164101,Sour Springs Rd. at Mohawk Rd.
-80.3402554966597,43.345845455340324,-80.3388952010427,43.34686274465553,Grand Ridge / White Oak
-79.98675934211875,43.21318751987564,-79.98547596446446,43.21478788002109,Fiddler's Green opposite Gilbert
-80.28794107942842,43.35881902963913,-80.28637142484142,43.35976677065044,Franklin / Main
-80.28955726107372,43.3654617090912,-80.28832313904779,43.36636209087271,55 Savage Dr.
-80.01287884802767,43.19624760186049,-80.01125287346493,43.197454317288376,Garner at Shaver
-80.3328932243925,43.35328461783491,-80.33165407225279,43.354530382100705,Hillcrest / Churchill
-80.31939282046483,43.358055827759664,-80.31685446275569,43.359981635358196,George / North Square
-80.31484970619346,43.342641217076725,-80.31346869004912,43.34370988293434,Water / Churchill Park
-79.9858760291356,43.218627633496716,-79.98464497103667,43.219527966466664,Wilson at St. Margarets
-80.28143232264466,43.34605749571106,-80.28014657321789,43.34706360414447,Lisbon Pines / Madeira
-80.31579589453784,43.35855630602935,-80.31456190557917,43.35945669393462,Main / Water
-80.27227764783753,43.350324052188974,-80.27097815745535,43.35138404761794,Wesley / Faith
-80.29439104617211,43.363927908499356,-80.2931569539486,43.36482829146458,Alison / Hilltop
-80.2808582352374,43.34442855706751,-80.27954596866759,43.34531434276836,Lisbon Pines / Myers (Temporary Stop)
-79.99000828475128,43.21589967530257,-79.98852170824131,43.217174824849984,Wilson at County Fair Plaza
-80.25553538038544,43.1396083946526,-80.25430581974064,43.1405088053113,Dalhousie St. at Park Ave
-80.00809531767422,43.214504315767776,-80.0066245885456,43.215725484330946,Meadowbrook at Morwick
-80.0181673722823,43.19662902587378,-80.01687682576366,43.19786937390175,McClure at Ancaster Crossing
-79.97885900502345,43.223262596534006,-79.97745548677868,43.224559103497505,Wilson opposite Halson
-79.9837117666227,43.220063470247865,-79.98239543636146,43.22106222969118,Wilson at Cameron
-80.33429455578742,43.35015978074179,-80.33302684464932,43.351258319054395,Woodside / Cedar
-80.31881776754757,43.35604595176138,-80.31700742033973,43.35706932313614,St Andrews / Grand
-80.30391346554256,43.345974006162905,-80.30267973457639,43.34687439380102,Mcdonald / Dorset
-80.32459727698162,43.351883031931564,-80.32270322433247,43.3530286666061,Cedar / St Andrews
-80.02409226347949,43.192490921072796,-80.02281813667545,43.193596078520926,Sandhill at Osprey
-80.30202322809569,43.34996489165558,-80.3005372738015,43.351048608305184,Christopher / Ballantyne
-80.33430297547635,43.35644280414444,-80.33306902463748,43.35734319581953,Salisbury / Hillcrest
-80.29093671866596,43.360847280728755,-80.28964648451844,43.36215841913814,Franklin / Mclaren
-80.32598854522882,43.35428208093576,-80.32446655031858,43.35522261930086,Churchill / Barrie
-80.26269776654873,43.13812789380589,-80.26146823357611,43.13902830615799,
-80.02139462981376,43.18818672622682,-80.02016417035227,43.18908707373666,Cormorant at 1290 Cormorant
-80.29748576979986,43.356029299164476,-80.2958308272768,43.35702679938423,Elgin / Main
-80.33673650997638,43.341146658028514,-80.3354065953722,43.34223234184737,Grand Ridge / Byton
-80.28362071656667,43.152811792874196,-80.28239088355471,43.15371220708971,
-80.32947996788155,43.34588010375298,-80.32824623223306,43.346780496211,St Andrews / Stanley
-80.30882913608473,43.33926235055169,-80.30727836190005,43.34038674934911,Myers / Ridgehill
-80.2526834764422,43.1202435346875,-80.25120773035015,43.122045364786764,Erie Ave. at Ninth Ave.
-80.11735084067746,43.067749104437226,-80.11612275947147,43.06864949552647,4th Line at Chiefswood Rd.
-80.2773007322706,43.35337706157755,-80.27592846753772,43.354365738303976,Wesley / Fitzgerald
-80.29964923381742,43.36264020788926,-80.29841516630236,43.36354059207465,Elgin / Hilltop
-80.31419082234808,43.35652130309064,-80.31208813226307,43.35817491574621,Ainslie Terminal
-80.3014202652994,43.35585530718279,-80.30018633482005,43.35675569278114,Main / Lowrey
-80.29622764619594,43.35403730753984,-80.29499375392437,43.354937692424066,Elgin / Elliott
-80.24020465680086,43.153728278962966,-80.23847154821377,43.15504412114159,Wayne Gretzky Pkwy. at Henry St
-80.32790303810195,43.35428228950799,-80.32609256474292,43.35523981088734,Churchill / Forest
-80.29650030826717,43.11187318838338,-80.2952712918518,43.11277361158055,
-80.29503801633842,43.35110530742341,-80.29380418378206,43.35200569254051,Elgin / Woolley
-79.98331543990696,43.20112258562775,-79.98162245821182,43.20231311406287,Garner at Fiddler's Green
-80.1408493041182,43.03555052772884,-80.1384835918214,43.03657917309269,Chiefswood Rd. at Sour Springs Rd.
-80.32234453830428,43.3443161006809,-80.32096446264177,43.345222399329145,Glenmorris / Third
-80.24103095551804,43.1400584257553,-80.23952124203781,43.141030873261535,Colborne St E. at Kiwanis Way
-80.27460283027817,43.13434399230966,-80.27337336984463,43.13524440765427,
-80.30770909838921,43.349168506052976,-80.30647530172914,43.35006889391097,Mckay / Ballantyne
-80.30802020335214,43.354280394883524,-80.30656119649133,43.35531200487868,Concession / Cameron
-79.98843595968107,43.2171512661678,-79.98590129384682,43.21891042147932,Fiddler's Green at Wilson
-79.98813551222413,43.20037352235379,-79.98657488614101,43.20149507748114,Garner opposite Braithwaite
-80.30376646791852,43.3560834069758,-80.30253253220053,43.356983792988146,Main / Cathay
-79.98331106891371,43.20274173260011,-79.98208033125887,43.203642067363276,Fiddler's Green at Garden
-80.31518080103018,43.34933360535849,-80.31394699908688,43.350233994605446,Water / Ainslie
-80.33310021014617,43.33830146878835,-80.33161349055891,43.33935663103799,Grand Ridge / Stirling Macgregor
-80.30713018027801,43.34738760596739,-80.30589641984042,43.34828799399654,Mckay / Glenview
-80.32036766931645,43.34636766533517,-80.31906273365735,43.347354834586746,First / Caen
-80.3010235988789,43.347706632760584,-80.29977349866172,43.34889416716632,Christopher / Foster
-80.02075485713745,43.19657920934748,-80.01950774522386,43.19775109059099,Wilson at Trinity
-80.2818781558114,43.349084328081545,-80.27994453476767,43.35069607233944,Lisbon Pines / Champlain
-80.31849851856498,43.35254143549183,-80.31665678138977,43.354460410316946,Grand / Cedar
-80.29777518585107,43.357931207697916,-80.29654121426901,43.35883159226603,Elgin / Monroe
-80.31388349250263,43.358379806195586,-80.31264950761471,43.35928019376835,Main / Mill
-80.02892933638239,43.18702961085389,-80.02764376141646,43.18827808895484,Osprey at Cormorant
-80.34167230751652,43.35183803744776,-80.34030207009536,43.354446304761154,Kent / Sim
-80.23632723042219,43.14436706621899,-80.2347278711616,43.145501133591765,Wayne Gretzky Pkwy. at Chatham St
-80.02709240923677,43.189965454509704,-80.02542728797191,43.19117364535957,Osprey at 1362 Osprey
-80.2869247655657,43.36611595156501,-80.28522573570852,43.36703944858744,100 Savage Dr.
-80.00903407299256,43.21581064026875,-80.00764272509272,43.21676095917801,Jerseyville at Martin
-80.29017243159954,43.350935616402545,-80.28873766602167,43.35200418360255,Franklin / Morning Calm
-80.01435937982087,43.200060579059425,-80.01274674800662,43.20254803734256,Shaver at Wilson
-80.01611554351355,43.19960102784054,-80.01488485665345,43.200501372122915,At 1060 Wilson
-80.29577508901473,43.35873518680359,-80.29448971009471,43.35983101252294,Dundas / Monroe
-80.0027900905586,43.19798394729115,-80.00124140781908,43.19909925255672,Garner at Hamilton
-80.31545876546092,43.34401871064053,-80.31419762827676,43.34557078926034,Water / Cambridge To Paris Trail
-80.00243145231475,43.20772337500733,-80.00092514045623,43.20902142517123,Wilson at Hamilton
-80.00430311487627,43.20861263939932,-80.00284898292576,43.20957515982835,Meadowbrook opposite Speers
-79.98585351188397,43.206536363794925,-79.98340911599703,43.20810691239277,Fiddler's Green at Enmore
-80.30675217123922,43.356372606713364,-80.30551822887931,43.35727299325055,Main / Arthur White
-80.29202618784794,43.34225014653771,-80.2900170132728,43.3431776536616,Myers / Elgin
-80.01764670023054,43.211993300772,-80.01637340038198,43.21308379870136,Shaver opposite Morwick
-80.31387712360429,43.352332156689364,-80.31243468017382,43.35344034336252,Ainslie / Elliott
-80.28955353442652,43.35296320810398,-80.28831966569494,43.35386359185994,Franklin / Path To Elliott
-80.30672582213602,43.339703364318225,-80.30527898165734,43.340624135776196,Myers / Woodland
-80.29543617315947,43.36657670860731,-80.29420202696106,43.36747709135661,Alison / Lauris
-79.98617356855293,43.211375906413515,-79.98477523136401,43.212378493416445,Fiddler's Green opposite Oakley
-80.01814698723709,43.214017761408634,-80.0168921101039,43.21524143850299,Jerseyville at Shaver
-80.28538724986647,43.34331430581896,-80.28387325297466,43.34424259434558,Myers / Clover
-80.31871234409732,43.3477976340138,-80.31742565524502,43.34895106567316,Middleton / Francis
-80.33847281362677,43.34250040989282,-80.33710558497016,43.34350599008226,Grand Ridge / Wedgewood
-80.32995985634868,43.35109419693553,-80.32769724302301,43.3520170031444,Cedar / Westgate Centre
-80.3146659433677,43.354073651054456,-80.31291016152487,43.35539104902034,Ainslie / Veterans
