min_x,min_y,max_x,max_y,name
10.337599809024008,46.17432511950988,10.338894990715739,46.17522488045255,"Edolo, SS42 Marconi/Valeriana"
10.395635962457353,46.23915303552668,10.39693263727027,46.24005276443559,"Vezza d'Oglio, Nazionale/fr. Marconi"
10.477756964140621,46.20700244918903,10.47905283557144,46.20790215077297,
10.146686613749898,46.15288018524303,10.147981386027183,46.15378001471995,
10.507804565974052,46.25777146338835,10.509070436228836,46.258668036370445,"Ponte di Legno, Autostazione, Europa"
10.501080986149942,46.25670035918019,10.503627718811503,46.25790693390022,"Ponte di Legno, Roma 27"
10.167993066415448,46.15733208898205,10.169287933357447,46.15823191098086,
10.332136369102221,46.09223091201888,10.333429630639595,46.09313068794357,
10.338812778629562,46.14109883238136,10.341201139826449,46.14322486869823,"Sonico, SS42 Nazionale fr. 3"
10.341076035798942,46.17212231997523,10.342371163940156,46.17302207998719,"Edolo, SS42 Marconi/Trebeschi"
10.262992627932396,45.9912919917157,10.264283571823976,45.992191808246965,"Lozio, Sommaprada, S. Giovanni / Diaz"
10.324915080747987,45.980932939179375,10.326833824612589,45.98209391335061,Niardo ‐ Losine
10.379119731125286,46.23293703188841,10.38041626860564,46.2338367680739,"Vezza d'Oglio, Davena, SS42 fr. 22"
10.329923110539688,45.98510166534182,10.331706902932932,45.98675763523933,"Braone, Nazionale/Gisole"
10.207042484571001,46.2246578006734,10.208338915193554,46.225557599289395,
10.582679512652884,46.25827210466612,10.584468084123303,46.25929859361347,Passo Tonale
10.347975735639382,46.20634262395413,10.349271664097946,46.20724237600826,"Monno, SS42 Tonale 1"
10.31604972061469,46.11804652042989,10.317604344695626,46.12011947710477,Malonno
10.157787094513468,46.15473618714662,10.159081905261436,46.15563601281631,
10.37215332277606,46.07999111848293,10.373446276958164,46.080890881479384,
10.347327348569053,46.01717210888032,10.348618851170755,46.0180718910821,"Ceto, Fornaci, Nazionale 44"
10.40512386099311,46.072509137957724,10.406433039749338,46.07353476175151,"CEVO, Fresine, SP6 11"
10.300700552046035,45.955592995532264,10.3019906477035,45.95649280443027,"Breno, Della Repubblica/Mazzini"
10.343862079751286,46.005820107342394,10.345153319989327,46.00671989262003,"Ceto, Nazionale/Tarsia"
10.349680066802085,46.21223492473558,10.35097613293484,46.21313467522682,"Monno, SS42/fr. SP82"
10.434893526917659,46.24310344346926,10.436190272802266,46.24400315649287,"Vione, Stadolina, SS42/Monte Grappa"
10.197616705682229,46.226637298864134,10.19893869374064,46.227709700991326,
10.464226069155705,46.24872004975247,10.465522930558423,46.24961975020955,"Temu', Roma/fr. V. Emanuele"
10.346800910038551,46.167847189292544,10.348796579820673,46.16939921115679,"Sonico, SS42 Nazionale/Edison"
10.320698874234605,45.975735541724646,10.322010817763733,45.9773361581887,"Niardo, Brendibusio/Camporotondo"
10.48288083706575,46.25190465377924,10.484177762644698,46.25280434618274,"Temu', Pontagna, SS42/Risorgimento"
10.259401023267966,46.171401805332465,10.260696176487011,46.172301594630206,
10.314207156729548,46.08954365621596,10.315581809020674,46.090973460090844,Forno d'Allione
10.496001490081564,46.25390290385879,10.497446307046607,46.25483469534011,"Ponte di Legno, Roma/Calvelli"
10.245242413608999,46.245282006600384,10.246551486790413,46.24629309322545,
10.356884387470059,46.219142626620574,10.358180612265373,46.22004237334183,"Incudine, Roma 3-228"
10.338507906500434,46.02917260820232,10.339799693240925,46.03007239176009,"Capo di Ponte, Cemmo, M. Liberta' fr. 7"
10.330369641948135,46.085957011199866,10.331662757794104,46.086856788762574,"Berzo Demo, Saletto, Nazionale 2A"
10.346293996072273,46.08168371378921,10.347587003666936,46.08258348617319,"Cedegolo, Nazionale/fr. Soia"
10.341103853732081,46.08519051310857,10.342396946008089,46.08609028685386,"Berzo Demo, SS42 Nazionale/Moro"
10.16329670185787,46.21412923611505,10.168752853581516,46.216531579445,Tirano Stazione
10.268450141477219,46.297426516864256,10.269748258274506,46.29832628309838,
10.327707779329666,46.17581370536466,10.330854927084161,46.17767125153366,"Edolo, FN Autostazione, Sora"
10.337876387524865,45.99630710205731,10.339986700981944,45.99804927360686,"Ceto, Badetto, Badetto/Stazione"
10.35615198385913,46.005748009615516,10.357443215879117,46.006647790346854,
10.349605567225575,46.161114220681156,10.350900432512,46.16201397928126,"Sonico, FN, SS42 Nazionale/S.Andrea"
10.348225154970889,46.07668441375135,10.34951804476801,46.07758418621105,"Cedegolo, Nazionale/Roma, Municipio"
10.41016236653385,46.077137425519645,10.41145523319306,46.07803717444258,"SAVIORE A., Ponte 13"
10.344012336973428,46.01195659747763,10.345641465155287,46.01307970238428,"Ceto, Nazionale/fr. Ronchi"
10.424270076786097,46.06803122754579,10.425562722938205,46.06893097241638,"SAVIORE A., Valle, Trento Cimitero"
10.259362981655697,46.28536611433364,10.26066081809795,46.28626588562899,
10.3506596481004,46.16276862100739,10.351954551636949,46.163668378955016,Sonico
10.647334759216086,46.279783091328305,10.648632240461868,46.28068270863314,Forte Strino
10.425720328037013,46.24278804164242,10.427017071684702,46.24368775831974,"Vione, Stadolina, SS42/fr. Alighieri"
10.366679315400235,46.08049601749329,10.36797228433504,46.08139578246908,
10.33239281183322,46.13219515469647,10.333891693320266,46.13311284540453,"Malonno, SS42 Nazionale/fr. Industria"
10.333621308749837,45.97728570320334,10.334911890993098,45.97818549675911,
10.611243146155454,46.26295018192319,10.612540253529795,46.26384981803834,Passo Tonale-Anas
10.541023053785219,46.25196216585622,10.542319945913887,46.25286183410558,"Ponte di Legno, SS42 Case Sparse fr. 1"
10.497762898977717,46.25550845710991,10.499059900729774,46.256408142852024,
10.317622121114642,45.968735443093344,10.31902857579289,45.96963565685743,"Niardo, Nazionale/Gera"
10.324237592626462,46.124240013108306,10.325531607116496,46.12513978685417,"Malonno, SS42 Nazionale/Ossena"
10.585376725233694,46.259485238263764,10.587105781147184,46.26046236227423,Passo Tonale Sud
10.508757697068843,46.25468081038664,10.510328783192511,46.25576535822985,"Ponte di Legno, Cida, Cabinovia Tonale"
10.149163612118992,46.15306718564837,10.150458387657604,46.153967014314574,
10.304589690239098,45.958697705550904,10.307324008220085,45.95975247835625,Breno
10.301784142847598,45.95640969579051,10.303074256901718,45.95730950417202,"Breno, Mazzini/Ghislandi, Comune"
10.406683350159641,46.2404571377556,10.407980049565817,46.2413568622066,"Vezza d'Oglio, Nazionale 140"
10.332326538798794,46.18018841900649,10.333621860941902,46.181088180955946,"Edolo, Martiri Liberta'/Gelpi"
10.30873641561874,45.95891019723465,10.310026584129208,45.95981000272786,"Breno, FN, Italia/fr. Foppo"
10.345889323846551,46.04501511081558,10.347181475893192,46.04591488914685,"Sellero, Nazionale/dell'Emigrante"
10.334581459688732,46.17845981928284,10.335876740051548,46.17935958067961,"Edolo, Marconi fr. 118, Istituto"
10.452956830304075,46.246757650567574,10.454710175917615,46.24805674959453,"Vione, SS42 Nazionale"
10.313788130674347,46.0951089089124,10.31508146907099,46.0960086910501,"Berzo Demo, Bettolino, SS42"
10.143232766840264,46.15180760812475,10.145568434307371,46.15316169021744,
10.248842008148415,46.24954213292224,10.250333069622688,46.250578229728916,
10.32258978314399,45.979241601345635,10.323880416601048,45.980141398616865,"Niardo, Brendubusio fr. 31"
10.576304805077285,46.25701787380766,10.57760179461487,46.25791752615399,"Ponte di Legno, SS42 Case Sparse 96"
10.315915014015372,45.96542354684314,10.317688688459128,45.96662205287038,"Breno, Da Vinci 18"
10.334677606827277,46.02905790749009,10.335969392914823,46.029957692472344,"Capo Di Ponte, Cemmo, Cereto"
