min_x,min_y,max_x,max_y,name
38.003330231119286,48.35803403686238,38.00467996909628,48.358933563101075,"""Городок"""
37.85170827081686,48.00180584290226,37.85653681380709,48.00321016109607,Молокозавод
37.925535037099394,48.02631546470273,37.92724605707335,48.02726703567933,Західна
38.03307606412194,48.38900541835191,38.034427737595266,48.389992881214965,Вул. Загорського
38.0827645894518,48.29240072155361,38.08441370458523,48.29333857871766,Учкомбінат
38.01004891249138,48.309147838113034,38.013012034458136,48.310391983714396,Експерементальний будинок
37.78780464088218,48.25470876138093,37.789151559378645,48.25560823858194,Борці
37.79464419131076,48.3873207706668,37.79599460895031,48.388220229296095,Щербинівський
38.14160807519604,48.31392684290474,38.143636057295296,48.31500626519708,
38.04705904634987,48.348643130280195,38.04840855385614,48.349542669683395,
38.083190929254606,48.395861632599704,38.08458697206844,48.39700166719486,Ставок
37.86466691690965,48.0124770700146,37.86625797246536,48.01380583015001,Школа №96
38.04490034092768,48.30021640665338,38.04652126082412,48.30121859263511,Школа №74
38.01883426340984,48.31170091956902,38.02070212950399,48.313022680605826,Вул. Стаханівська
37.95965672763849,48.21367773253079,37.96136536702617,48.214874667575984,КПП Пантелеймоновка
38.095238737664005,48.401550628301486,38.096589662532104,48.402450171662174,Ринок
37.96675032583739,48.03823691681095,37.96809167438255,48.039136483152376,
37.78182616718031,48.0768187483914,37.78316843307949,48.07771825157144,
37.77319717001143,48.10749805225065,37.77454023025061,48.108397547712165,450 км
37.73174176504076,48.13170606124612,37.73308543523045,48.13260553871659,
38.051617093562506,48.32932915951833,38.053174214468896,48.33102354003309,ринок «Олександрія»
38.08301167365145,48.065748141357645,38.08490853327242,48.06673955935822,Шахта ім. Кірова
37.774127336903256,48.043995761598175,37.775757220081324,48.045133698764054,Економічна вулиця
38.039236049234844,48.14109183843584,38.04215146836129,48.14499280453034,Путепровід
37.8729455211294,48.12474823750897,37.874289079111534,48.125647762454136,
38.0099257557676,48.29793778004534,38.01159583796375,48.298881720273165,Кіровський ринок
38.13571906109921,48.31345439463198,38.137343339066376,48.31435500535574,Трамвайне депо
38.04351311427208,48.04562750692081,38.044854685931575,48.0465270930427,
37.784251337988756,48.07675531295213,37.78561546129526,48.07782158690374,
37.966683430369564,48.040897005994,37.96865525763121,48.04245299453399,"ДП ""Золотий ключик"""
37.98645106522869,48.06645397711517,37.98780773466538,48.06747822274103,Магнит
38.11844478459422,48.309104109466276,38.120131918934106,48.310034390764386,ДОНУГІ
38.07582801462144,48.30512432315851,38.07717638557789,48.30602387680511,сел. Мирне
37.96353981800572,48.01576431549861,37.96488058221465,48.016663884464734,
38.02491459469396,48.216058222786614,38.02626060551543,48.216957777176866,Корсунь-Єнакієве
37.70137879996907,48.251240959675116,37.703527494350844,48.25224564114095,Остановка Новокалиново
37.88203949639431,48.041941329596455,37.88338090384369,48.04284087036668,
37.86166646615573,48.00202974505355,37.86313742896911,48.003482154554646,Макаронна фабрика
37.77641751959313,48.05550690751098,37.77801948717547,48.057177391798554,Вулиця Арістова
38.02067164373937,48.40046222744597,38.02213004652885,48.402189872343016,Школа №15
38.03035067264052,48.31657382996235,38.03169932756876,48.31747337000118,
37.94990737205262,48.044747545090885,37.95180931430314,48.04634895551011,
37.99071596219385,48.29592525477806,37.99234536558116,48.29759474811184,ТТУ
37.95053336029986,48.10023188224453,37.951959639772575,48.1012084472095,"ДП ""Залізничний вокзал"""
37.98743581710372,48.06936911635855,37.988777983112136,48.07026868360486,Цінського
37.78146094983248,48.05941802215068,37.78413434854111,48.0603637781187,Школа №58
37.854183439376655,48.01599793187923,37.85552416086697,48.01689746808383,Шахтобудівельників бульвар
38.02603015803079,48.310158530033874,38.02737864217935,48.31105806992962,Вул. Червонознаменна
37.95223163703044,48.29774914963188,37.95384476478962,48.298747349655244,сел. Широка Балка
37.89306716764195,48.12296024689219,37.89515831894913,48.12493627036528,Роз'їзд 2 км
37.78293367135808,48.08416394878415,37.78427612890156,48.08506345117871,
37.79495873356941,48.0252564421538,37.79629966668691,48.02615595780908,Проспект Панфілова
38.00223640206337,48.32960146666675,38.00359219753998,48.330586633208846,Вул. Амурська
38.03375568219527,48.04519731830867,38.035944223690244,48.046611381419524,Завод залізобетонних виробів
38.090797606561004,48.298004561974466,38.09284031160007,48.29935364153274,Вул. Виноградна
37.84109608040458,48.02364386757264,37.84260732377531,48.024551531167475,Роща
38.0820553741896,48.390986255800506,38.08345972890021,48.392224344050035,Зарічна
38.00585527127332,48.04417376928883,38.00796302184833,48.045195431660666,Школа №86
37.77570116297099,48.09026908382455,37.77753811262669,48.09192431844645,Роз'їзд 7 км
37.9865380279362,48.36981290820027,37.98823076901969,48.37094339173802,
37.716942512841015,48.15230477730063,37.71870345147992,48.15331994182954,Автобаза
38.087525848783685,48.364558073859655,38.08912864856819,48.365976046270944,Експресна
38.01564683108352,48.04429290656551,38.01744607272,48.045492093372545,АТП - 11429
37.99346584271251,48.01337601111901,37.99480655750146,48.0142755888444,
37.96538358209491,48.32051440586979,37.96695612278717,48.321618094198975,"ж/м ""Будівельник"""
38.01904255077056,48.314778400012536,38.02039454953592,48.31574229994021,Вул. Червонознаменна
38.12308202628107,48.28077971541099,38.12442977390785,48.28167928455271,Кінцева
38.208402852376025,48.26246860421349,38.209750147794345,48.26336819575039,Батискаф
38.11930137956105,48.28438341614975,38.12064922062871,48.28528298381397,
38.03081550331213,48.305947898956546,38.03249834968948,48.3070654522069,"ТЦ ""Веста"""
37.76424780587324,48.05869585123493,37.76637215048836,48.06089160639899,11 км
38.122379380018025,48.33055113039377,38.12457103031718,48.33163707107323,Шахта ім. Калініна
37.92461874795234,48.02181582161011,37.92595965227638,48.02271537835311,
38.02652904034779,48.2862164616331,38.028056264501124,48.287125238387766,АТП 27
37.8940528379607,48.0846997311279,37.895395362275245,48.08559926883525,Блокпост 6 км
37.77594501262497,48.05835479191127,37.77754339416523,48.06002330741421,Проспект Партизанський
38.23268832304779,48.25025993566548,38.23409427454143,48.25121811646116,
37.701825233916416,48.15974709179396,37.703529473045435,48.16080332834794,2-а прохідна
37.954250085807764,48.10305032369073,37.95559311441554,48.10394987627257,
38.146833761719506,48.27015821175934,38.148181238464204,48.27105778820443,
37.92442875091428,48.03629552483189,37.92769575215733,48.037740670230676,"Маршрут #14"
38.13073462730747,48.29579711567532,38.13208277287994,48.29669668428845,Хімзавод (Новогорлівка)
37.90602742780999,48.382567452735465,37.90737777242691,48.383466947227745,
37.85659458715695,48.00196501474767,37.85985549665188,48.00332218880129,М'ясокомбінат
38.03231863622725,48.319307029915784,38.03366736398162,48.32020657004777,"ВАТ ""Горлівчанка"""
37.793511840590014,48.02184825875396,37.796306948349574,48.023670840789435,Визволення Донбасу проспект (Універсам «Україна»)
38.19249622694296,48.29877758006376,38.193978077266536,48.29981011992305,Палац Культури
38.098693626700715,48.285565591724016,38.10029306293046,48.2868747084334,Вул. Сімферопольська
37.94066687915197,48.01913941905077,37.9420077210733,48.020038980912524,
38.22976069663597,48.24360880044449,38.231107503529635,48.244508399519454,"Шахта ""Червоний Жовтень"""
37.767033754085986,48.08579795158363,37.76837624617708,48.08669744837918,Контора
37.83755912090755,48.03166681768478,37.8393834854959,48.032641082890514,вулиця Шахтаря
38.17675620689941,48.30977626766739,38.178418889273026,48.31070613255059,РТІ
37.80565138389591,48.05561872405959,37.80745772571968,48.05699937629282,Якутська вулиця
37.867025536037474,48.008308629267816,37.86836606420333,48.00920817069527,Донецьк 2
37.689417334016134,48.17037006605735,37.69122666016781,48.17170557382217,4-а прохідна АКХЗ
37.99956068922035,48.29369303334293,38.00111060523224,48.29460726673894,Школа-інтернат №1
37.963442888409,48.04558507635146,37.96499151280141,48.046928022449144,"Вулиця Шевченка, ТЮЗ (12-а лінія)"
37.83502512720281,48.00864283853239,37.83712906876473,48.009977760947855,Барнаульська вулиця
37.80647566207791,48.01652689306524,37.8085149509827,48.018273337717545,Стадіон «Донбас Арена»
37.78411681120512,48.01945686220492,37.78561598414412,48.02052023781857,Лікарня імені Вишневського
38.02149174326703,48.39523227502653,38.02285955566802,48.39629502487352,
38.00920549597391,48.302999249022,38.011521403116944,48.30410734164097,Мелодія
38.1255673671256,48.283270202585946,38.12708433246865,48.284255497195225,Вул. Саксаганського
37.94335079330494,48.056529621602735,37.94469260692018,48.05742917836056,Музична школа
38.165995396852686,48.15274590031213,38.16733980332584,48.15364549965165,9 км
37.96425561442307,48.37505154364357,37.96560578580113,48.37595105631979,Вулиця Миру
38.11545092185794,48.043999797713234,38.116792478330375,48.04489940225042,
37.83445016001755,48.0533001379408,37.835791840230726,48.0541996620222,Поворот
37.8328540266034,48.03032315053672,37.83434567290762,48.031226149450696,Школа №31
38.03851360666088,48.092438911260416,38.039856393544326,48.093338488703075,
38.05189259976057,48.323087780952434,38.05336059436184,48.324151918997295,
37.7458445018736,48.13054847788002,37.74758101624268,48.131664697513926,
38.130123916402944,48.31026907101086,38.13212578615618,48.31121022934079,Байрак
37.9814972713144,48.31189259208006,37.98396462464197,48.31288540863267,ВГРЗ-2
37.814954863491664,48.02269501367717,37.817408371152816,48.02452085377312,Піонерська
37.86352562476658,48.02376636097656,37.86506228084321,48.02531463849664,Вулиця Ярошенка
37.90384309485145,48.017189207422405,37.90527010308558,48.01843829218526,Студентська
37.96662488198738,48.03060400051548,37.96813792128548,48.03164539950508,
37.74691454139838,48.13321795874198,37.74825825886962,48.13411744122074,
38.08238128511164,48.28775741821162,38.08403801973124,48.28890858188436,
37.897744880576724,48.04496014547884,37.89967111792932,48.04606295323409,Медучилище
37.931885105836024,48.04805772260661,37.93322669439143,48.04895727735665,Школа
37.974283406467585,48.20832122912328,37.9756291937526,48.2092207708401,
38.09135237351002,48.29283372024209,38.09270042668586,48.293733279721565,Хлібзавод
37.94599929867024,48.032554184694575,37.9483502950167,48.0335888163607,Шахта ім. Батова
38.01986874737253,48.326236532122685,38.02121765283911,48.3271360678408,88й квартал
37.99155249669403,48.299632532500645,37.992979608082926,48.30100336732468,Короленківські ставки
38.068529636316185,48.33540060619334,38.07087087171013,48.33693259364931,Кінцева зупинка автобусу №20
37.834787074015786,48.05161629455274,37.83628633401354,48.05327400515676,Кільцева
37.818034378780396,48.11264005054012,37.82131930199427,48.114267468229755,454 км
37.80411369203011,48.02269166571331,37.80581450683876,48.02360603435921,Готель «Шахтар»
38.026767081309835,48.29858900746884,38.02971760472983,48.29984869536759,"Магазин ""Мєдвєдь"""
37.74414829273745,48.06789585408105,37.74549030753027,48.0687953458817,Аеропорт
37.792445247425555,48.01409976572964,37.793991158184824,48.0156568337091,Ватутіна проспект
38.05915076098434,48.31338006393823,38.061025437525956,48.31455103551234,"""Будинкова кухня"""
37.69269627659382,48.166607567403865,37.69424673459279,48.16786946658522,3-я прохідна
38.10416580934986,48.294568228236386,38.105654889453824,48.295472971771595,"ПАТ ""Концерн Стирол"""
38.15166428702911,48.199565805646394,38.1530099131529,48.200465394317376,Виноградники
38.06506692353395,48.10610530888311,38.06641007666573,48.10700489108047,
38.021208407005204,48.04144151614546,38.02311695397235,48.04272579314621,
37.774890271024375,48.07665654954058,37.776232529236886,48.07755605042226,Перша
38.04106198643053,48.35202848085522,38.044640592537114,48.35429594040586,Гольмівський поворот
38.039845811249975,48.301342758265754,38.04141389401826,48.302453541804034,Магазин №43
37.780765920479496,48.03432528268231,37.782453786482655,48.03555701750868,Шахтарська площа
38.1832724576687,48.23191410458201,38.184618942506816,48.23281369538183,Кінцева 11 маршрут
38.094692503186565,48.30466513068054,38.0966030973077,48.30577448907894,Аміак
38.03142438460068,48.40648793688411,38.0327754156093,48.40738746307942,Лікарня
38.01927128636129,48.29859038169384,38.020892212611464,48.29964791810459,Художній музей
37.84930510715825,48.240905850332894,37.85065169308916,48.24180534963015,34 км
37.948785880446266,48.047964771790944,37.95040652246452,48.04905922820666,Доменна
37.79165376131584,48.01042780441159,37.79496942545538,48.011930497380725,Богдана Хмельницького проспект
37.83896179646205,48.034925675875996,37.840715005807816,48.03596012294449,Шахта
37.84447504682822,48.01880183711608,37.845862450911085,48.01971166256121,Сити-Строй
38.00133360604696,48.30475844272769,38.004466078862166,48.30606396047252,пл. Леніна
38.163663984234795,48.32608382605797,38.16507561422781,48.327270173630794,Школа №62
38.04492941763591,48.04534710671315,38.04627098256744,48.04624669325038,4.13
37.89940442915831,48.06990632915475,37.900746571076326,48.0708058708084,Школа №8
37.78589092466941,48.05757865618419,37.78768067259736,48.05875224359331,Донецький колледж технологій дизайну
37.766641324622,48.05199353176076,37.76797737424564,48.052924368123236,Південна прохідна (на вимогу)
37.83231550790203,48.11882534343565,37.833658892347515,48.11972485652736,
37.71061923166851,48.1563635390202,37.712170392734556,48.157643203625106,Трест
37.80357144003578,48.003088549675674,37.812653231792574,48.00489300475523,Проспект Гурова
38.043087140431815,48.35689026079154,38.045803858938704,48.35824863641078,Меблева фабрика
37.99934359611788,48.321521396234594,38.00093659766767,48.32267520387539,Вул. Чайковська
38.03669698433975,48.132546814654525,38.03804081586625,48.13344638530898,Кринична-Макіївка
37.98104116678508,48.01733406806499,37.98282493306695,48.01844193128635,
38.104047057337255,48.30446287056105,38.10626588686301,48.30550903944747,Північна прохідна
37.74818282695809,48.12551499305718,37.75084814797024,48.12724907764157,Млин
38.02523348280118,48.30829022999349,38.02658191740911,48.30918976997003,"Магазин ""'Пятачок"""
37.79105541514773,48.042160244218124,37.79244428473542,48.04306025574869,Вулиця Очаківська
38.14498495527546,48.27067311201628,38.14633244490864,48.271572687947476,
37.898158156996466,48.005289612221056,37.899687646973874,48.00620078782808,Вулиця Генераторна
37.85038718700445,48.048267836011505,37.85182310901297,48.0491557630216,83 квартал
38.13601486178509,48.04010604413858,38.137621973264636,48.041181247116576,Східна
38.03391331342074,48.36670480317466,38.035764576207384,48.36813029722407,Вул. Рилєєва
37.99794002703197,48.38112633941517,37.99929037318501,48.38202586054826,Териконна
37.858853900302,48.0091047403696,37.861511286330874,48.01032926211899,50-ї Гвардійської дивізії вулиця
38.075810051832825,48.08073010551799,38.07715254836429,48.08162969444561,Гастроном Визит
38.11945029336032,48.16700824217121,38.120775903113355,48.16787615729576,1094 км
38.18121814819064,48.23519716963063,38.18371479192277,48.23634194957679,Черемушки
38.05162616358279,48.305239824018095,38.055634213676186,48.30665643531893,Оптовий ринок
37.77892554496044,48.039213066174476,37.78085219043188,48.04116415073951,Будівельний універмаг «Вільнюс»
38.21137726572468,48.23737191795669,38.21294334017078,48.23895568142224,Метал технікум
38.052298062200286,48.3339402630637,38.0539478836823,48.33604510732592,Амстор
37.83946710612909,48.00821155147721,37.84145908894678,48.01020873751797,Марії Ульянової вулиця
38.08513178023635,48.40603062991409,38.08648281996199,48.40693017004957,Кінцева
37.98182151438239,48.2961050675876,37.983331837030875,48.29762156723518,"ЗАТ ""Альтаір"" (ФТП)"
37.887696385083075,48.01117735124158,37.88920490657324,48.01236214876919,Кафе Дубок
38.01850634218469,48.05192796338561,38.02025045424966,48.052867136903934,945-й квартал
37.97665339577008,48.24500250017548,37.97815240243027,48.245958499390305,
38.05663476486826,48.049235605495575,38.05797643533264,48.050135194467956,Селище шахти 4-13
38.148153723651696,48.16623800343498,38.149498476530766,48.16713759652879,Воля
38.145980173944736,48.324366967560785,38.147463829754514,48.32539063243422,Вул. 40 років України
37.759787555153316,48.06308868658321,37.76146494733557,48.06409351235067,Вулиця Путіловська
37.790924690767554,48.03743198734671,37.79230560967886,48.03833201262217,АЗС (на вимогу)
38.06992833047636,48.32677202560959,38.071277269724476,48.327671574354,Кінцева зупинка автобуса №2
37.860853928844776,48.01622635100881,37.862476264726524,48.01732704893623,ДИСО
38.02931978472888,48.41405943775866,38.030671015481644,48.41495896220488,Поливна
37.971836221051014,48.374428342522044,37.97318637917155,48.37532785744134,
38.017082615072226,48.05366961106768,38.01842438513715,48.054569188895755,"""школа 49"""
38.18668693009836,48.218721003163274,38.188033070076294,48.21962059680055,Училище
38.01986713832255,48.090291313573566,38.021209861886604,48.091190886389896,2-й магазин
38.02420577039103,48.281853461246094,38.02572953821786,48.28355763842161,АТП 32
38.01543874503985,48.29962238463615,38.01688745018211,48.30051211525129,Вул. Гагаріна
37.993303808293106,48.04545345395393,37.99466269032404,48.0464801455498,"Автобаза ДП ""Макіїввугілля"""
38.02113988102311,48.28886087047373,38.02300361435985,48.28982162999512,Оптовий ринок
37.73927318193194,48.15324756163386,37.74061741833796,48.154147038328844,
37.81376443008238,48.016678432816256,37.81580207713267,48.01807766728717,Вікторія
38.1186141423664,48.050077297808414,38.1199558578213,48.05097690215524,Канатний Завод
38.04640621726563,48.302937896277186,38.05008062335499,48.30455159320046,Юний технік
38.02647214834509,48.326062131224596,38.027821051865125,48.3269616687389,"Вул. Велетень, 21"
38.05140145598992,48.308446272549894,38.05295733331873,48.309748227527734,пл. Кирова
37.79248527828308,48.06807034593056,37.79382732197433,48.06896985403232,Шахта «Бутівська»
37.830377134437605,48.00858533750017,37.831933820542616,48.00990865275774,Донецький національний університет Економіки та торгівлі ім. Туган-Барановського.
38.06289817877074,48.329527550188715,38.064554528712414,48.33075074998679,Максі
37.87005402149289,48.21015183253473,37.87253405595994,48.21248678310694,38 км
37.7981018582415,48.015763735727624,37.80046470031264,48.01801280650763,Проспект Миру
37.82977696295425,48.00113828863885,37.83193867217416,48.00226441079297,"Остановка ""Медуниверситет"""
38.191433473102286,48.216624926637856,38.19325482922246,48.217676372030915,
38.194250462116806,48.305012192309135,38.196507033828624,48.306394206914,"Шахта ""Кондратівка"""
38.07399828666919,48.08400955924966,38.0759979468028,48.085447124549255,АС Радянська
38.0913518272436,48.2728640248082,38.093172565147846,48.27385017583902,
38.124714462973884,48.31594881797896,38.12606313721502,48.31684838198476,станція Байрак
38.13953087920178,48.05465309567075,38.14087272098151,48.05555270429299,
38.1157915528915,48.293388779717944,38.11961491534282,48.29528054717319,Трест ГХС
37.994225618377016,48.35466019712395,37.996167482382894,48.355829002109274,"Шахта ""2-БІС"""
38.08972546655458,48.31616462227851,38.09107413364187,48.31706417768515,6 км
37.781076556087605,48.0818038488629,37.78274256819299,48.08395221458825,РЕД
37.83467337864903,48.015736337447784,37.836649829737695,48.01676056351682,Барнаульська вулиця
37.981221386936724,48.07947781801913,37.98256381328058,48.080377381944245,
37.81362742688162,48.00227353728472,37.814967773370455,48.00317306267823,Набережна
37.82519453180064,48.05536029452248,37.8266304618549,48.05642430537065,Червоний куточок
37.77199071850711,48.04788979311649,37.7733429834234,48.04878140676659,Київський райвиконком
37.958547614021185,48.207999431328034,37.95989338620238,48.20889896863529,Кладовище
37.97241243758071,48.205976129202284,37.973758162639854,48.206875670761086,сел. Пантелеймонівка
37.81473775859062,48.036285868641386,37.816684299425646,48.0379952400461,Шахтарська
37.86166606195437,48.04023993111254,37.86314174059404,48.04114416888525,Гаражи
37.974262301184645,48.0432913242468,37.976110706029395,48.04460957597103,Ринок
37.809823545267385,48.01115168770948,37.81252846859398,48.01330937004204,АС «Критий Ринок»
37.97135470949694,48.016293414433754,37.972695490721776,48.0171929855296,
37.862710167583714,48.22247742567533,37.86536111819929,48.22514402847658,Скотувата
37.77258544262021,48.03722631934169,37.77488905723718,48.03813328061574,ТК Маяк
37.95795925712345,48.0436742184895,37.95930074309841,48.04457378147381,
38.01919214037879,48.31852796660727,38.02067085137196,48.32017913311443,Вул. Пугачова
38.12957668043148,48.039292495643444,38.1309181197538,48.040192104320255,
38.120423051717246,48.31160753882822,38.122152848090046,48.312510861149775,Вул. Вершигори
38.027960860208175,48.38941518510351,38.02945713811437,48.39072021409224,
37.93985664068914,48.35275336051115,37.9414976542415,48.35368513971971,
37.94126046274334,48.342805423009324,37.942632436341256,48.343844676597115,Вул. Плеханова
37.97161033457963,48.35345416607104,37.97398615960858,48.35447743490508,
37.963012950262645,48.205159930468525,37.96435864995992,48.206059469494804,"Зуп. ""Черемушки"""
37.951922832982994,48.09946632374294,37.95326576724077,48.100365876220366,Залізничний вокзал
37.78779052923783,48.021525688245156,37.78934576723044,48.02260081178976,Стоматологія
38.03589644799566,48.29621956672705,38.03739685407422,48.297229433265,Вул. Лермонтова
37.839874261835995,48.04949825902927,37.84182304521575,48.05049874177005,12 магазин
38.00746877900657,48.32725536698715,38.008908016645904,48.32862403274852,Шахта Леніна
37.98254505957308,48.08465075075983,37.984910432349345,48.08621154897972,БК шахти ім. Бажанова
37.96832669709787,48.35359134138055,37.96967630312521,48.35449085858282,сел. Комарова
37.76837187111985,48.07677525064792,37.76971412914282,48.0776747493149,
37.79081529476115,48.05653835095606,37.79355220850266,48.05782644526328,Будапештська вулиця
37.90410146229434,48.159358035482015,37.905445937940335,48.160257564481185,Блокпост 6 км
37.93998715798757,48.33934742157999,37.94169724625333,48.34028467870735,Домова Кухня
38.20377111888958,48.19646099952825,38.205116681281226,48.19736060043561,
38.13284285896921,48.049180163298686,38.13424474357686,48.05040443650812,Металург
37.96904176529713,48.338086815631215,37.97055604175097,48.33921278435175,"Стадіон ""Олимп"""
37.77721327056444,48.053564947334515,37.778554929696035,48.05446445262832,Шахта імені Засядько
37.80623322245794,48.00275393852922,37.80757357779572,48.00365346143369,Вулиця Горького
37.87818443791222,48.00786417100981,37.88055376489905,48.00882232952003,Ботанічний сад
37.77780060198378,48.05883284765041,37.77914239827665,48.05973235231245,Лікарня №18
37.73748600003695,48.13250474507201,37.7390942374095,48.13358357240868,Улибка
37.987534449830775,48.31137783537192,37.98888295038768,48.3122773645915,"Магазин ""Сонячний"""
37.86307278108856,48.027919758557175,37.864590024428296,48.02944394098495,Вулиця Геологічна
37.782176389579114,48.036599945169556,37.78351761068008,48.03749945479328,АТЦ «Північний»
37.945996182145024,48.101455899591464,37.95402712343225,48.10292683375616,Макіївка-Пасажирська
37.75498417840365,48.12694121001064,37.75756743540399,48.128310600854526,
37.956716908141274,48.35113485182864,37.958297698288405,48.352057848290336,Вул. Вантажна
37.736613289940905,48.13707032134917,37.7380577019591,48.138095842629326,Трампарк
38.00629994204783,48.36582729719824,38.00889926152268,48.36706109927411,"ТОВ ""Резон"""
37.75379368327471,48.145200058505274,37.75513771699197,48.14609954145749,
38.0768886913852,48.0853603057456,38.07823130881174,48.08625989421802,Ханженкове
38.11631384710772,48.30908898901941,38.11787213521171,48.31012326458176,Вул. Заводська
37.77486648337327,48.07570744946992,37.776208716887986,48.07660695049289,
37.9645195362529,48.09900882190754,37.96586246396816,48.09990837805579,Даки
38.12802925363016,48.2848397063142,38.12954794348184,48.2858750936969,Воробйовка
38.03053844076687,48.35688673310504,38.031888159442786,48.35778626685848,Станція Микитівка
38.03634593299373,48.3641497814405,38.037814467303924,48.365364517708926,
37.78885622260604,48.04300903403145,37.790195178253484,48.04392776588725,Вулиця Павла Поповича
38.135387246715275,48.08028489817709,38.136729753469126,48.08118450178665,
38.010293214073414,48.300878976266425,38.0117408809441,48.30176762361114,
37.86417360074479,48.01700488386027,37.86581246601892,48.01904827711782,вул. Шахтинська
37.79771855842959,48.02328704154335,37.79905944182614,48.02418655841955,Визволення Донбасу проспект
38.12357438557059,48.03897919633759,38.12491581461596,48.03987880362611,
37.97161326512196,48.20388622915063,37.972958935098745,48.204785770812734,Консервний завод
37.74215307420807,48.14612346057645,37.74349712606111,48.1470229393863,
38.12438550280083,48.03764049613484,38.125726897385526,48.038540103828836,
38.03427586803229,48.29408542767428,38.0356239321759,48.294984972289264,Штерівка
38.01928370595319,48.2995497617501,38.02282167747433,48.30251530526523,пл. Перемоги
37.89232645849651,48.13518871068489,37.89382099143329,48.13757438936653,Прохідна
38.125983702175326,48.32109642685694,38.12758292971992,48.32214409366369,"Кінотеатр ""Спартак"""
38.207289190920825,48.129689393894296,38.20863300924866,48.13058900606957,Нижньокринка
38.0340547473295,48.30164498072621,38.03576649320341,48.30309229513951,ринок
37.99243509732341,48.30674136264394,37.99647381106546,48.30836196553297,Космос
37.97470877674712,48.34521378382638,37.97613152903431,48.346239015999004,
38.14204653312127,48.320270306339175,38.14369267441663,48.321490193828474,Вул. Шапошнікова
37.85164024547217,48.00869556593899,37.85576308189526,48.01047713507228,"Ринок ""Калінінський"""
38.0052064966394,48.30967709857426,38.00698054346361,48.31079427430243,бул. Димитрова
38.2255887936609,48.2559438443853,38.2271420114521,48.256858555685724,
37.81741931104138,48.008353902802135,37.818854791794465,48.009643396884094,Набережна вулиця
37.795799926699125,48.0302793782795,37.7971567715251,48.03130262108002,Вулиця Коцюбинського
37.987243984587614,48.30752737069873,37.988822924024554,48.308569057361474,"Магазин ""Фуршет"" 245 кв."
37.85852035303007,48.0444233490918,37.86032095433416,48.04623679920477,Черняховского(библиотека)
