min_x,min_y,max_x,max_y,name
30.445697036282784,55.0426521372332,30.447912161873113,55.04375106132508,
30.56974861319312,55.03493319633677,30.57159478379439,55.03635420195836,
30.778275600436725,54.991990116113456,30.77983740025325,54.99288808384565,
30.567718527362477,55.01205468467234,30.56928087339367,55.01295251528529,
30.559399659602995,55.10252199435779,30.56434483170927,55.10458809958031,Дачы
30.384544051458768,55.15213000367951,30.3867737420578,55.153394596113465,Вароны-1
30.43850738895786,54.978730715110345,30.44048841052484,54.97981188431787,Высачаны
30.413447347362855,55.14248459360871,30.41748032136537,55.14532220196055,Друкава
30.797308845519563,55.02303252337341,30.79910839816349,55.024258178540215,Аўтастанцыя Лёзна
30.437400558583683,54.92674382288829,30.438959442208855,54.92764157706834,Ордзеж
30.359951380625006,55.06607348956582,30.363464082676856,55.068326834124704,Копці
30.57672413432503,54.838035718094076,30.57944329105297,54.83993858314822,Бабінавічы
30.292841383516162,55.05669550422898,30.294524019386422,55.05794769526201,Дачы-1
30.479229430835055,55.071049719046016,30.480793969951293,55.071947480910936,
30.759755796537256,55.14136413284994,30.76132340416469,55.14226206710906,
30.571646581508027,54.98340308123873,30.57320781924561,54.98430091871891,
30.31312472559741,54.986882233614836,30.314734084338802,54.988329466311306,Шапечына
30.431386139718477,55.17944041182446,30.434210169338044,55.18046288961426,
30.766688458221537,55.06128672478974,30.768252942474913,55.062184675169306,
30.309978732863346,54.994640334485744,30.31167237368298,54.99602796519543,Языкова
30.539360091377905,54.93793467744405,30.541045401612845,54.93882502246002,Касцяёва
30.356912520236545,55.131735266772,30.358479280590867,55.13263293318403,Аэрапорт Віцебск
30.310397663284167,55.04398247724337,30.311960937553362,55.04488012271226,Могілкі Копці
30.57393869878837,55.03012725698868,30.57555221516529,55.03176934292797,
30.259402478139492,54.99776508351757,30.261692228730027,54.99905021633959,Кузьмянцы
30.54986503960149,54.882822781039316,30.551422361154366,54.883720618918154,
30.30831790100427,55.05044738517298,30.311062298312784,55.05136231484442,Паварот на могілкі Копці
30.576199570571784,55.055821785100996,30.577763630183703,55.0567196148567,
30.779314725980612,55.0112361172264,30.78087727470984,55.0121340827327,
30.294854762065437,55.04667548670972,30.296548140179603,55.047922112634964,Паварот Копці
30.66266013403971,54.93673904808627,30.66421966668373,54.93763695187204,Перамонт
30.702015258073097,55.024503643263905,30.705979629389077,55.02550648791145,Шахі
30.409055511465553,55.12692536543134,30.411319188505182,55.12807083340691,Камінтэрн
30.29743404463024,55.033378500882314,30.299266147273634,55.0345049992565,Звязда
30.438791281795325,55.136384055417274,30.442900310146687,55.13822064046074,Раніна
30.390856608104357,55.16211923078177,30.393085198828626,55.16338046916034,Піянерлагер
30.791294750167683,55.00453040730349,30.793691363583623,55.00600069312037,
30.86318408755594,55.076919719217095,30.86517321938316,55.07809268090987,
30.776624134637107,55.10513722077877,30.778356063608282,55.106418378114505,
30.364939704157486,55.15671299774031,30.368994290927414,55.15845749757483,Паляі
30.47177796031799,55.14648462721196,30.47334544047425,55.14738237274497,
30.420581430990666,55.02026858508566,30.422334063623378,55.02117381497239,
30.5248962182695,55.11235243967729,30.528886474190337,55.1141458563892,Баяры
30.77840772714148,55.09841582397032,30.779973673552853,55.099313775988776,
30.498659573247114,55.037063675716375,30.50091302653357,55.037968024245274,Вялікія Міснікі
30.496263662736197,55.12038717632057,30.49997012924408,55.122118120542424,Лясная паляна
30.395055031642066,55.14922769333764,30.397840957104282,55.15028800828944,Вароны-2
30.708664517629348,55.15190234947652,30.71023248308903,55.152800250482116,
30.784350014772194,55.03223881725644,30.785913385917553,55.03313678270272,
30.795282067829305,55.03043179218817,30.79815709090452,55.03217658495772,Бальніца
30.76108122357221,54.92934221670938,30.76264057712053,54.930240183249616,
30.578483662324878,55.056177184369915,30.580047738429904,55.05707501558782,
30.793524024299906,55.01117699770901,30.79514348154804,55.012453602178155,
30.368306030177465,54.85046517899402,30.370150874619068,54.851382521181264,Паграбенка
30.59645612194727,55.092977829453794,30.598979972772344,55.094316869627065,Вялікае Сяло
30.742263488621493,54.96452278462069,30.744268106276195,54.965505213605084,Розумава
30.427701175473945,55.05497913581543,30.429265025327677,55.055876864141126,
30.541763043333958,55.10832944819789,30.543626558313967,55.10937495164715,Навароцце
30.79158282286674,55.01296609009159,30.798634112310932,55.01416109484095,Лёзна
30.600764793311992,55.02073932840029,30.605648565307245,55.02169461003458,Выдрэя
30.79537564865928,55.03019931376943,30.796938952026956,55.03109728618982,
30.37182846043996,55.08400452078554,30.373460042276808,55.085182978974274,Ласасіна
30.623169060138274,55.12153957454153,30.62473574060551,55.12243742541652,Кляўцы
30.43716598580243,55.051142691694395,30.438995506140824,55.052266408440175,
30.636128369228338,55.08159768625891,30.639477517126892,55.08336971250627,Стасева
30.81711691000897,54.980143103524306,30.81867829066848,54.98104109643508,
30.57692452272336,54.82918938937356,30.578547482976514,54.830476110489165,
30.3892294218711,54.87318633596477,30.390786178933748,54.8740840639915,Шчытоўка
30.76324595671069,55.133093431167545,30.76481324398982,55.13399136879148,
30.841018612369822,55.022085116983355,30.845231589290766,55.023705676392595,Баравая
30.61944216277119,55.07255158675875,30.621882139166274,55.07378561206059,
30.57075887148399,54.927155577356295,30.57231792926742,54.928053422601344,Рублёва-2
30.88329588710983,55.01047168630121,30.884858513548316,55.01136971365862,
30.784559383280786,55.03385091731258,30.786122817408966,55.03474888264658,
30.7825687221039,55.033606986992545,30.784260587278915,55.03467321287442,Адаменкі
30.857319459551665,55.069046598221114,30.858884341116866,55.069944601738555,
30.664035136050945,55.12670336174304,30.665602064680304,55.127601238215284,
30.336486194751533,54.99862081456194,30.33825121019778,55.000020784671534,Шапечына
30.799204502426345,55.01190881125729,30.80076709825796,55.01280678870196,
30.57791090287415,54.847544769063596,30.579466897871516,54.848442630894105,
30.29325693622758,55.05465392134352,30.29489497035168,55.055978978521864,Па патрабаванні для інвалідаў
30.798700010211228,55.01435547267844,30.800558187202498,55.015416827208206,
30.33924726799004,54.935257656087295,30.340885530664497,54.93637014293611,Асінаўка
30.468685517806016,55.12801542536088,30.472774773724538,55.1298572706568,Яроміна-2
30.405244638408,55.12157471951488,30.40697036149703,55.12280727908609,Друкава (дачы)
30.79532332092729,55.02134701312817,30.796886279758596,55.022244986831055,
30.782960404440235,55.028841200889964,30.78560260829022,55.03036689918593,
30.771766326935403,55.10883632676564,30.773332673761427,55.109734273193446,
30.338520306771084,55.060518347289744,30.341086200960696,55.06151135379872,Копці-1
30.80337540305231,55.01176420999122,30.804937997630685,55.01266218996806,
30.466512923777064,55.0324448063526,30.46901467686929,55.033657391618846,Малыя Міснікі
30.85922245222712,55.017136012332074,30.863107134115335,55.019056485261515,Пронскае
30.845686799830126,55.06378249192357,30.84778350428028,55.06471460844855,
