min_x,min_y,max_x,max_y,name
-118.87300978202776,34.19430290982918,-118.87192501775087,34.1952042901351,Moorpark Road & Gainsborough Road
-119.05888316859928,34.21727546184736,-119.0577982311572,34.218176738116384,Camarillo Outlets -Main Court;Premium Outlet Main Court
-118.93147383197258,34.189363824783214,-118.93038916779919,34.19026517518088,Teller Road west of Lawrence Drive
-119.14113048590963,34.224444186162835,-119.14004551383705,34.225345413800675,Santa Clara & Auto Ctr
-118.77006341531163,34.28475736895688,-118.768666337595,34.2858412765329,Jefferson way and Town center mall Eastbound
-119.06248745172712,34.21483496269077,-119.06140254802895,34.21573623727296,Camarillo Outlets Food Court
-118.88390376161567,34.2072593136007,-118.88281883816155,34.20816068636351,Los Robles Hospital (Bus Shelter)
-118.91275922328818,34.186625275878136,-118.91050658217338,34.18882639587375,Ventu Park Rd. south of Hillcrest Dr.
-118.89032421785198,34.27865992052458,-118.8892383819239,34.27956127943959,Los Angeles (west of Mission Bell Plaza)
-119.03771836578744,34.215715055761834,-119.03663343397155,34.216616344201974,Dizdar Park & Camarillo Chamber
-118.84524149788842,34.211054903951265,-118.84415650189334,34.211956296013106,Avenida de los Arboles & Oakbrook Drive
-119.17187595308728,34.27113102322785,-119.1704770416401,34.272509376932746,Telephone & Petit
-118.88267317275543,34.2245395145529,-118.88158802702176,34.22544088541134,Olsen Road & Campus Drive
-119.16478938527112,34.243153892315775,-119.16267461222941,34.2441577083672,Simon & Vineyard
-118.92533409753095,34.19929692388309,-118.92424930224144,34.200198276081046,Lawrence Drive & Rancho Conejo Boulevard
-119.23672482916214,34.453685131868944,-119.23563697057105,34.45458626809411,"Ojai Trolley Stop, Grand and Park"
-119.04976952387813,34.225414359867514,-119.04868447587934,34.22631564009625,Community Center
-119.17672393518016,34.23142230325498,-119.1754680625313,34.232511096766075,Esplanade Mall NB;Esplanade & Esplanade Shp Ctr
-118.94641743918261,34.175612827762734,-118.94533296058748,34.17651417220133,West Kimber Drive and Wendy Drive
-118.88339328550221,34.179726511443214,-118.88230871427531,34.18062788852104,Thousand Oaks Wilbur Road;Wildbur Road & West Thousand Oaks Boulevard
-119.04133846723175,34.216131456809336,-119.04025353252676,34.217032743154455,Old Town
-119.06251325312708,34.35500927301887,-119.06142654662774,34.3559105269448,Santa Paula
-118.75840144905298,34.284860712325525,-118.75730805207449,34.28598088761663,Alamo and Bradmoor Avenue
-118.89214466410984,34.270388120389704,-118.89105893566592,34.27128947957449,Mountain Trail and Walnut Creek
-119.07469875862346,34.216564666297025,-119.07361384113115,34.217465933666666,Camarillo Town Center
-119.150303481832,34.22431728886429,-119.14921851791357,34.22521851109917,Paseo Mercado (Costco)
-118.89352036221196,34.184615223339044,-118.89206853352853,34.185949376833385,Hillcrest Dr. & Lynn Rd.
-118.87986801502542,34.28431487595697,-118.87606260361848,34.28591641156524,Moorpark
-119.05086860810556,34.22301256000117,-119.0497835916518,34.22391383996258,City Hall Flex
-118.98768501883434,34.21913337766906,-118.98629908043313,34.22004842241509,"Mtn. View/Village #23"
-118.88958282403394,34.21727691581348,-118.8884977757425,34.21817828415076,Lynn Road & Avenida de los Arboles
-119.16006891761799,34.29272089679691,-119.15898308212583,34.293622103166484,Wells Road - Clinicas
-119.16267044783389,34.29419007517373,-119.16122055438323,34.295147325058146,Telegraph & Wells (Eastbound)
-118.99755566083164,34.22844444553773,-118.99647053893194,34.22934575442618,Mission Oaks Plaza (Outbound)
-119.23057599737213,34.44842922958977,-119.22948820236188,34.44933037037333,
-118.87510025522288,34.178588594364385,-118.8733795453739,34.17975100467733,Thousand Oaks Boulevard & Baker Avenue (Westbound
-118.85514154556144,34.21896700705616,-118.85405645421905,34.21986839290814,
-118.88372387128179,34.28664721939741,-118.88263792849477,34.2875485805668,Civic Center
-118.85782001874188,34.21491150744264,-118.85673498103834,34.21581289252166,Avenida de los Arboles & Calle Olivo
-119.0054704747,34.21541894676128,-119.00438552506277,34.21632025320262,Plaza at Mission Oaks (Pardee Plaza)
-118.86970110652825,34.19796890924605,-118.86861629325071,34.19887029071823,Moorpark Road at Conejo Valley Plaza (Northbound)
-118.9842251301178,34.222968041479575,-118.9831400696474,34.223869358484386,"Mtn. View/#30"
-118.91144368350477,34.39843053488016,-118.91035631626762,34.39933186508388,Fillmore
-119.01590404544375,34.24258585164945,-119.01481875431757,34.243487148314394,Camarillo Library
-118.89008455625233,34.191108714019094,-118.88899984352426,34.19201008594515,Gainsborough Road & Tuolumne Road
-119.14561088723805,34.28719439210329,-119.14452511250754,34.28809560786015,Violeta & Campanula
-118.88105607623818,34.17816451072245,-118.8799715235396,34.179065889241805,Ventura County Health Care Agency
-118.99858226637932,34.2293625458878,-118.9974971333842,34.230263854076114,Mission Oaks Plaza (Inbound)
-119.17909245507025,34.23262724066136,-119.17795854597071,34.23385075913285,Esplanade & Spur (Southbound)
-118.875070938567,34.18761380986923,-118.87398626121141,34.188515190095075,Moorpark Road & Wilbur Road
-118.82271442070316,34.39992531217495,-118.8216269790798,34.400826687789326,Rancho Sepse
-119.13297551523421,34.22856698406588,-119.13189048451339,34.229468215897654,Friedrich & Nyeland
-119.10464849002128,34.22308217539612,-119.10356350972972,34.223983424567486,
-118.91526967744944,34.397682335833174,-118.91418232232247,34.39858366413087,Fillmore Terminal
-119.04341590170027,34.221618757797366,-119.04233089805798,34.222520042166416,Post Office
-119.23241739600245,34.44832333014782,-119.23132960373131,34.44922446981524,
-119.15912791157675,34.291729296444025,-119.15804208816718,34.29263050351936,Wells Road Transit Center
-118.87577451454911,34.18389510977746,-118.87468988522926,34.18479649018681,Moorpark Road & Brazil Street
-119.03526446972047,34.214535724663996,-119.03262755160976,34.21737665178993,Camarillo
-118.97527156719181,34.22999180663468,-118.97408212822552,34.231184493213966,"East Gate/Village #41"
-118.93827514741297,34.19211672679816,-118.93719045235797,34.193018073165945,Broadbeck Drive & Academy Drive
-118.9451443619563,34.17910872767861,-118.94405983781392,34.18001007228548,Borchard Road & Wendy Drive
-119.06795939235711,34.22146646473501,-119.06687440739819,34.222367735228694,Las Posa Plaza
-118.8991271805963,34.3973778315707,-118.89803981917754,34.39827916839339,El Dorado Estate
-119.08553722489673,34.33635787822097,-119.08445077485553,34.337259121742576,Kmart
-118.84082063369483,34.207148053357706,-118.83899516986743,34.20820004729782,Avenida De las Flores at Los Cerritos Middle School
-118.91885766255805,34.39555633662367,-118.91777033721353,34.396457663340385,Amtrak Station - FIL
-118.8765404804927,34.22544801303214,-118.87545531928528,34.22634938693211,Olsen Road & Mountclef Boulevard
-118.86973423248534,34.217630210700996,-118.86864916729344,34.21853158926327,Moorpark Road & Avenida de los Arboles (Westbound)
-118.87629052985277,34.186311510088494,-118.87520586992552,34.18721288987577,Wilbur Road & Warwick Avenue
-119.0536187736393,34.217781760393706,-119.05253382611777,34.218683039570045,Carmen Plaza
-119.06067853204877,34.35164517225001,-119.05959186770635,34.35254642771365,Santa Paula City Hall
-118.92956267518996,34.18039512361552,-118.92847812458204,34.18129647634861,Borchard Road and Carob Drive
-118.86434521392466,34.19886500793473,-118.86326038585497,34.19976639202957,Janss Road & Montgomery Road
-118.9415748257037,34.18889102744256,-118.94049017406685,34.18979237252153,Old Conejo Road west of Wendy Drive
