min_x,min_y,max_x,max_y,name
-71.26746676849214,-34.30766096938863,-71.2663808312388,-34.30675983057443,
-71.26610275475099,-34.367501365406504,-71.26501604497957,-34.36660023455649,
-71.39766508469152,-34.30247222794535,-71.39657931502408,-34.301571172017255,
-71.26354986066244,-34.36826826614627,-71.26246313906842,-34.36736713381674,
-71.1257710333495,-34.30971021210419,-71.12468496639828,-34.30880898785931,Paradero 10 Idahue
-71.23764368604438,-34.21523098544225,-71.236558913691,-34.214329814520944,
-71.09914103001333,-34.2944678617144,-71.09759717304067,-34.29313633827043,Paradero 1
-71.33087811599158,-34.31879754848974,-71.32979208373177,-34.31789645147309,
-71.37943129027843,-34.31775243281839,-71.37834530943917,-34.31685136714425,
-71.24710763839806,-34.379351770436415,-71.2460207613346,-34.37845062952664,
-71.21128960803435,-34.20153469452348,-71.21020499170425,-34.20063350543981,
-71.38579008660908,-34.2553592353239,-71.38470491310844,-34.25445816463878,
-71.1442689522627,-34.329190005230224,-71.14318264748265,-34.328288794733204,Paradero 3 Idahue
-71.07489686637382,-34.28099952893457,-71.07381113338019,-34.28009827102908,
-71.30178806574386,-34.35580755504357,-71.30070153398259,-34.35490644491931,
-71.39775254990236,-34.172322437488624,-71.39666844981456,-34.171421362474035,
-71.06536969153306,-34.28440353140025,-71.06428390822205,-34.28350226856343,
-71.06246227743493,-34.282056032399524,-71.06137652232053,-34.28115476756415,
-71.27775163338286,-34.20935447340306,-71.27666696634782,-34.208453326560026,
-71.29404946885502,-34.262622164353864,-71.29296413087326,-34.26172103560912,
-71.29180146822422,-34.35560155821763,-71.29071493150339,-34.354700441745265,
-71.10882067474378,-34.299679317785674,-71.10773472500605,-34.29877808217788,Paradero 2½
-71.40314596560593,-34.22197853205554,-71.40206123410987,-34.2210774679071,
-71.30533765580061,-34.35447685401554,-71.30425114392541,-34.35357574594735,
-71.16265722211301,-34.39373186699177,-71.161385372215,-34.39238883297645,
-71.38224787045112,-34.31484603210888,-71.38116192926618,-34.31394496785378,
-71.2979525851595,-34.296505760625806,-71.29686681456795,-34.295604639337135,
-71.22843903040953,-34.346052278643654,-71.2273525693257,-34.34515112131951,
-71.40200636701684,-34.29999392669296,-71.40092063269829,-34.299092873269615,Buses Herrera
-71.17007186476954,-34.39453279274896,-71.16898473497214,-34.39363160721433,
-71.16891365612949,-34.39313169319831,-71.16782654361236,-34.39223050676499,
-71.30648613884817,-34.28981245841283,-71.30540046087835,-34.28891134155009,
-71.07159299226275,-34.284849229594535,-71.07050720749162,-34.283947970369155,
-71.37169112778096,-34.08887245217688,-71.37060807193984,-34.08797134778594,
-71.29555232732879,-34.256244264348176,-71.29446707239934,-34.255343135614815,
-71.06250951445145,-34.2722600331073,-71.06142388530411,-34.271358766856395,
-70.96614718636069,-34.23171666282494,-70.96506201340662,-34.23081533713908,
-71.12402451165474,-34.306244412870534,-71.12293848809324,-34.305343187092944,
-71.3137053274626,-34.210566661946054,-71.31262067226385,-34.20966553801688,
-71.1722122283733,-34.38902159251528,-71.17112517136819,-34.388120407448,
-71.39597679361174,-34.30375412840827,-71.39489100610403,-34.30285307155434,
-71.23363568749446,-34.33969537751524,-71.23254931224021,-34.33879422244792,
-71.28222548511046,-34.360294148604,-71.28047460900476,-34.358695351726354,
-71.30491407702519,-34.21777716421191,-71.30382932270224,-34.21687603575106,
-71.294496595638,-34.266818563903776,-71.29341120409018,-34.26591743605918,
-71.36385846903626,-34.32902763707455,-71.36277233068309,-34.32812656288816,
-71.10562366364081,-34.29778001885335,-71.1045377361094,-34.2968787811102,Paradero 2
-71.25693078757182,-34.37205106792787,-71.25584401215978,-34.37114993203515,
-71.3855594923933,-34.25624603533443,-71.3844743073242,-34.25534496462825,
-71.10461673978415,-34.356100714849006,-71.10353005996569,-34.35519948511449,
-71.43907445100564,-34.221951020077505,-71.43798974870589,-34.221049979885,
-71.4023451233975,-34.18410063510503,-71.40126087631877,-34.18319956485762,
-71.37454486223041,-34.094458450834125,-71.37346173749,-34.09355734912869,
-71.13735756620802,-34.31883000327984,-71.13577623204618,-34.31776049538727,Escuela G85 Idahue
-71.3053366649447,-34.21591706421452,-71.30425193478266,-34.215015935748426,
-71.24528609898167,-34.326633874884095,-71.24419990075174,-34.32573272507901,
-71.19521560075839,-34.37055898695813,-71.19412879898054,-34.3696578130051,
-71.30738334610808,-34.29099475804075,-71.30629765361832,-34.29009364192219,
-71.38666468304851,-34.31707403049441,-71.38557871666825,-34.31617296946822,
-71.33737005699751,-34.341071444762456,-71.33628374272485,-34.340170355200314,
-71.15168240410597,-34.35314940127189,-71.15059579563828,-34.35224819869148,
-71.0082145507365,-34.25948834926762,-71.00712904902558,-34.25858705069624,
-71.34586354598248,-34.30882724439793,-71.34477765373917,-34.30792615556484,
-71.08423480424943,-34.28739112578951,-71.08314899550341,-34.2864898741741,
-71.3540281085752,-34.30350974214708,-71.35294229114555,-34.302608657815696,
-71.29951094561206,-34.24374736401497,-71.29842585411578,-34.242846235948,
-71.38708113931443,-34.31030663085575,-71.38599526040234,-34.30940556910685,
-71.17210173476782,-34.39000479247586,-71.1710146649737,-34.389103607487435,
-71.02767837574228,-34.2639791084293,-71.02658162334004,-34.262957991140965,
-71.33994927485291,-34.312954746002355,-71.33886332486938,-34.31205365396042,
-71.28903318776338,-34.296382763452186,-71.28794741196515,-34.29548163651078,
-71.36164860832969,-34.2728315419305,-71.36056319139048,-34.27193045803224,
-71.30356086102964,-34.35518195452748,-71.30247433869658,-34.354280845435405,
-71.35978407025472,-34.29790384069139,-71.35869832946541,-34.29700275927134,
-71.17649289322264,-34.383821491616786,-71.17540590651836,-34.382920308346506,
-71.20180546859142,-34.36594948530257,-71.20071873114678,-34.36504831466064,
-71.3022646188063,-34.291588662343116,-71.30032738191039,-34.290365336338745,
-71.36441669693366,-34.27122674114776,-71.3633313027862,-34.270325658815,
-71.24795483143106,-34.37832217025007,-71.24686796830154,-34.37742102971298,
-71.37722144029746,-34.263193637557904,-71.37613615942094,-34.262292562404795,
-71.28857256489935,-34.354895859288064,-71.28748603482865,-34.353994740674906,
-71.01557410524212,-34.26142123964559,-71.01433459312858,-34.26037066036338,
-71.33568712306476,-34.335706145699184,-71.33460087665784,-34.33480505426361,
-71.08118984369573,-34.29336032622342,-71.08010395605744,-34.29245907374022,
-71.26873265922413,-34.36660791493916,-71.26733173803271,-34.365403585145785,
-71.15448455412586,-34.36206100246522,-71.1531713435265,-34.36113189763582,Paradero 1 Idahue
-71.17576880365765,-34.38539589171773,-71.17468179608345,-34.38449470824556,
-71.06155227099175,-34.28100543273531,-71.06046652876385,-34.280104167228366,
-71.12007531371782,-34.30634881401704,-71.11898928603061,-34.30544758594646,Paradero 4
-71.3894598365182,-34.24778133467464,-71.38837476319894,-34.24688026528803,
-71.11293488880537,-34.30208841641218,-71.11184891094398,-34.301187183551356,Paradero 3
-71.16731008840587,-34.39296274830071,-71.16520651152368,-34.39142552036408,Terminal de Buses de Peumo
-71.31059735021131,-34.29182425695763,-71.30951164951472,-34.29092314300527,
-71.18982742665816,-34.37426578831191,-71.18874057308138,-34.37336461165133,
-71.40455319354326,-34.195200733558295,-71.40346880617261,-34.19429966640436,
-71.40446519038899,-34.210320832475915,-71.40338060932676,-34.20941976748669,
-71.24559955570278,-34.381943370711944,-71.24451264403005,-34.38104222925111,
-71.2841493761452,-34.35637856057157,-71.28306282358332,-34.355477439391386,
-71.19877948338973,-34.368070386063216,-71.19769271634883,-34.36716921390001,
-71.37516987039226,-34.09577855053279,-71.37408672932808,-34.09487744943002,
-71.14298152585893,-34.32502110591739,-71.14189527388662,-34.324119894046035,Paradero 4 Idahue
-71.24447198753545,-34.215859683288436,-71.24338721219911,-34.214958516674734,
-71.27033395444239,-34.30564586864107,-71.26924804528824,-34.30474473132198,
-71.30824518111781,-34.292748922260614,-71.30709001955982,-34.29151727738557,
-71.39188980166774,-34.242499934263044,-71.39080479804917,-34.2415988656996,
-71.07008304685317,-34.27770543055112,-71.06899735290145,-34.276804169412564,
-71.21796408538928,-34.353976181267065,-71.21687751434709,-34.35307501869613,Paradero Codao Cerro
-71.39362247212031,-34.238000934022985,-71.39253752759642,-34.23709986593968,
-71.3855697252167,-34.15205424299072,-71.38448587450185,-34.151153156972015,
-71.38985816728656,-34.30823919186473,-71.38859613420573,-34.30732220819359,
-71.3483285449704,-34.339867141315366,-71.34724225475068,-34.33896605864739,
-71.38414167832151,-34.25785260669363,-71.3826837152086,-34.25633549354509,
-71.09401243134108,-34.32319862033918,-71.09292616841029,-34.32229737962438,
-71.03058511518023,-34.26430655394307,-71.0290594810828,-34.2633109465025,
-71.2806039365205,-34.21001257245931,-71.27951926320983,-34.20911142750373,
-71.4037314322486,-34.34128442308187,-71.40264516746589,-34.340383376880695,
-71.06634602119149,-34.27500522655882,-71.06512457750539,-34.27397887344067,
-71.14098121045342,-34.32251940669175,-71.1398949892924,-34.32161819327166,Paradero 5 Idahue
-71.36252117912689,-34.29944963968755,-71.36143542059291,-34.29854856027517,
-71.37407295502081,-34.09329725107369,-71.3729898446997,-34.09239614888914,
-71.297559971628,-34.35646925633391,-71.2964734280989,-34.355568143629,
-71.08205163536157,-34.29211102606834,-71.0809657643915,-34.29120977389528,
-71.39117837002098,-34.159415540605,-71.39009442969686,-34.1585144593577,
-71.22638595536444,-34.36530087785515,-71.22529924437083,-34.364399722108,
-71.2233500669242,-34.21142159011336,-71.2222653328129,-34.21052040984987,
-71.15614649392066,-34.36731309890388,-71.15505970582292,-34.366411901059486,Cruce Cuesta Idahue
-71.40416347878976,-34.19287123385856,-71.4030791209262,-34.191970166104085,
-70.97491120286558,-34.23473636022419,-70.97382599690066,-34.23383503973979,Paradero 11
-71.34260316241958,-34.31118364527705,-71.34151723730245,-34.31028255468575,
-71.37367291876517,-34.089104430791195,-71.37231948142608,-34.08802266891769,
-71.18221007569717,-34.37992414955703,-71.18097502460856,-34.37890945033458,
-71.09626557822868,-34.330596919144035,-71.09517922152236,-34.32969568081953,
-71.3393003044511,-34.28643034816409,-71.33821469527157,-34.28552925179871,
-71.3056268683734,-34.356442753778865,-71.30454033135257,-34.35554164618402,
-71.29983983514273,-34.2421351640294,-71.29875476458504,-34.241234035933566,
-71.02155656952328,-34.26310764529874,-71.0204710302372,-34.26220635466509,
-71.38370406007544,-34.31332393174305,-71.38261813964166,-34.3124228682196,
-71.28296689153966,-34.358694860772786,-71.28188030818899,-34.357793739190186,
-71.2725362355207,-34.3648980635877,-71.2714495642091,-34.36399693637528,
-71.05322868391674,-34.26701473612381,-71.05214311583995,-34.2661134638399,
-71.14575558715924,-34.33468670438611,-71.1446692125859,-34.333785495577295,Paradero 2 Idahue
-71.30477336468702,-34.355820754095674,-71.30368683503903,-34.35491964586725,
-71.20880243177203,-34.36064228356859,-71.20771576796541,-34.359741116394616,
-71.25212135958724,-34.320914673188476,-71.25103524014541,-34.32001352677462,12
-71.28291246092452,-34.260728868003305,-71.28182713880507,-34.25982773195972,
-71.1470684167956,-34.29277190708501,-71.14598258294974,-34.291870692878426,
-71.28506499731307,-34.29763306461002,-71.2839792024159,-34.29673193535296,
-71.39728450957192,-34.16847380213566,-71.39588562588112,-34.16705698902254,
-71.13916849933108,-34.32069280736059,-71.13808230041496,-34.319791592602876,Paradero 6 Idahue
-71.00065263210303,-34.257446236874664,-70.9995430673644,-34.256387662764524,
