min_x,min_y,max_x,max_y,name
-117.64880805534685,34.093983482043306,-117.64541549164245,34.09501692983078,Upland
-117.53940287936871,34.120899482892284,-117.53831852056767,34.12180131707433,Baseline @ Solstice Eastbound
-117.75385117964069,34.10886880109925,-117.75276702027047,34.109770598867165,
-117.6070072781529,34.10604108713428,-117.60592312177558,34.10694291283229,Foothill @ Orchard Plaza Eastbound
-117.59385367037898,34.135954088247004,-117.59276912955099,34.13685591171958,Archibald @ Highland Northbound
-117.47271035727061,34.14787888023134,-117.4716256426736,34.14878071973531,Beech @ Summit Southbound
-117.53936698786785,34.425973139755015,-117.53754921645609,34.42704446104088,Pheland Road Westbound & Eaby Road
-117.45167410257365,34.469553448105074,-117.44950929576527,34.470532852312566,Duncan Road Eastbound & Baldy Mesa Road
-117.41649762247528,34.18868567979508,-117.41541237747553,34.189587520171585,
-117.45459873378132,34.10556149633547,-117.45267368660838,34.107435244124865,Citrus @ Foothill Northbound
-117.59431039921053,34.1325205332816,-117.59299230164127,34.13352676627444,Archibald @ 19th Northbound
-117.69746400065766,34.093390491374855,-117.69410260236222,34.095334396187624,Montclair Transit Center
-117.45474423848212,34.1203738735803,-117.45291135126688,34.12241805643064,Citrus @ Baseline Northbound
-117.72807448577248,34.0958889373157,-117.72666551224334,34.096870461605704,Foothill Transit 492
-117.5219887262038,34.42602146778507,-117.51990387803401,34.42712143316088,Pheland Road Westbound & Wilson Ranch
-117.44909259148645,34.10596657565023,-117.44800840846064,34.106868424316474,Foothill @ Oleander Eastbound
-117.45627391529925,34.42601621115224,-117.45464578362804,34.4271333877642,Pheland Road Eastbound & Arrowhead Road
-117.53050397927194,34.120760782226775,-117.52941962066551,34.12166261773986,Baseline @ Victoria Park Westbound
-117.44179383935924,34.12812231794556,-117.4400719563342,34.12917718277986,Walnut @ Juniper Westbound
-117.58576268203497,34.10632078541058,-117.58467851789602,34.10722261455602,Foothill @ Hermosa Westbound
-117.47697339101462,34.10622777744626,-117.47588920892919,34.107129622520404,Foothill @ Hemlock Westbound
-117.5508404146547,34.10580279516465,-117.54917198569936,34.10697390397232,Foothill @ Masi Westbound
-117.46159268687697,34.121065277544,-117.4605083130686,34.121967122422674,Baseline @ Almeria Westbound
-117.67031647349901,34.10636129272459,-117.66923232642198,34.10726310724192,Foothill @ Mountain Eastbound
-117.49740768697374,34.10585267878898,-117.49632351296765,34.10675452117769,Foothill @ Banana Eastbound
-117.46687619694747,34.12079673293411,-117.46549780551018,34.1219897670991,Baseline @ Orlando Eastbound
-117.50630968391572,34.12116288052986,-117.5052253160246,34.122064719436786,Baseline @ Heritage Westbound
-117.74930925679172,34.10519760035928,-117.74822514311998,34.10609939960715,
-117.61249437979978,34.10638618762029,-117.61141022012801,34.107288012346295,Foothill @ Vineyard Westbound
-117.5799226773672,34.121174386034326,-117.57883832256442,34.12207621393227,Baseline @ Ivy Westbound
-117.60739024434552,34.13208868908196,-117.60630575558284,34.1329905108846,Omni
-117.52909271022803,34.047117676710265,-117.52800928970973,34.048019523256386,82
-117.62499043058446,34.09886888813203,-117.62390636934195,34.09977071183454,Omni
-117.55693500362477,34.09359498220745,-117.55585099630964,34.094496817759165,Omni
-117.69865196422171,34.089723794171825,-117.69756803569604,34.09062560579466,"Foothill Transit 480, 492"
-117.66565457424882,34.10639799229854,-117.66457042567275,34.10729980766798,Foothill @ Mulberry Eastbound
-117.6022422452368,34.13214748865763,-117.60115775469215,34.133049311308916,Omni
-117.66204307610509,34.10662679198526,-117.66095892381689,34.10752860798126,Foothill @ San Antonio Westbound
-117.77229611821048,34.11528020350874,-117.77121188169846,34.116181996457655,Foothill Transit 187
-117.65146345489381,34.103120290770796,-117.65037934502944,34.10402210919573,Omni
-117.69232895619756,34.08835029346536,-117.6912450437209,34.089252106501135,"Foothill Transit 188, 480, 492"
-117.43819588355584,34.13911465054798,-117.43625671122233,34.14023915052416,Sierra Lakes Parkway @ Augusta Eastbound
-117.71810644593513,34.09339948680021,-117.71449163471686,34.09488132276735,Claremont
-117.69032981464348,34.1054307510661,-117.68880117830886,34.107055749270614,Central @ Foothill Southbound
-117.55612033394688,34.12092675935833,-117.55415487094773,34.122046441657616,Baseline @ Ellena West Eastbound
-117.57482430639635,34.42573711420887,-117.57372209483941,34.42688208572526,Pheland Road Eastbound & Sheep Creek Road
-117.59863038771653,34.06031908307811,-117.59754681221307,34.06122091688847,Ontario Airport @ Terminal Way 2
-117.78300113957526,34.118844504917156,-117.7819168603324,34.119746295049225,Foothill Transit 187
-117.40055440495009,34.15452137638419,-117.39946959500264,34.155423223582495,Omni
-117.57645930221778,34.076737225039544,-117.57354031320372,34.0812041473295,Omni
-117.56706313750276,34.42578630746963,-117.56597486242964,34.42668809249681,Pheland Road Eastbound & Sierra Vista Road
-117.52344837690401,34.12029328168056,-117.52236402303429,34.12119511828606,Baseline @ Etiwanda Eastbound
-117.68007447181287,34.10626799362487,-117.67899032810702,34.10716980634163,Foothill @ Benson Eastbound
-117.43268838897086,34.121057975764714,-117.43160401097813,34.12195982420199,Baseline @ Mango Westbound
-117.48009478895214,34.10594317763093,-117.47901061099127,34.10684502233573,Foothill @ Live Oak Eastbound
-117.37650475666388,34.426437295145014,-117.37541644329126,34.42733910482156,Main Street Westbound & Mountain Vista Avenue
-117.43676638641799,34.12158857400302,-117.43531462013358,34.12313582627271,Sierra @ Baseline Southbound Ns
-117.57664724374737,34.131522886534725,-117.57556275618464,34.13242471343186,Omni
-117.54705638428732,34.106104682376596,-117.54597221564822,34.10700651759004,Foothill @ Rochester Westbound
-117.65140747993077,34.09921298400012,-117.65015652400297,34.10040981603159,Omni
-117.59033676813374,34.10603169678273,-117.5889288334272,34.10719800313299,Foothill @ Ramona Eastbound
-117.53817238133585,34.12119048282243,-117.53708801860073,34.122092317144194,Baseline @ Day Creek Westbound FS
-117.37473429918063,34.42552395822992,-117.37358429792282,34.42696404164996,Tufesa Bus Stop
-117.72037912472938,34.09600772016941,-117.71872306562543,34.09712230869256,Foothill Transit 492
-117.45881778927432,34.105972222770845,-117.45765321096047,34.10714297664902,Foothill @ Catawba Westbound
-117.5649401691218,34.14288050565815,-117.56241383302856,34.1439075948916,Omni
-117.55158878644401,34.12092777769234,-117.54984011157393,34.122027620642015,Baseline @ Mountain View Eastbound
-117.76545011121779,34.112056104086115,-117.76164390194718,34.11385240006745,Foothill Transit 187
-117.55673144196625,34.0731656404615,-117.55564155868471,34.07421115948684,
-117.61148456486539,34.10402838736182,-117.61040043506252,34.10493021260475,Omni
-117.69400834752904,34.088057714020266,-117.69291745048167,34.08892618546059,"Foothill Transit 480, 492"
-117.4751074843179,34.12082857839778,-117.47402311562608,34.12173042156888,Baseline @ Village Eastbound
-117.44892685963953,34.12810681885209,-117.44774283734544,34.12918318108506,Walnut @ Oleander Westbound
-117.51825948177462,34.120986281359514,-117.51717511816426,34.121888118607124,Baseline @ Forester Westbound
-117.4721741865681,34.12114507822984,-117.47108981337625,34.12204692173682,Baseline @ Beech Westbound
-117.71667516332386,34.12127489824786,-117.71559083659164,34.122176701718594,Foothill
-117.4832360886327,34.1059323778384,-117.48215191131034,34.10683422212828,Foothill @ Redwood Eastbound
-117.57651041390095,34.08342493141301,-117.57503027920973,34.08571206790743,Omni
-117.48820378840728,34.10595967817252,-117.48711961153522,34.10686152179415,Foothill @ Cherry Eastbound
-117.49080049015417,34.106266578370054,-117.48971630978805,34.10716842159662,Foothill @ Cherry Westbound
-117.72934506909009,34.106742698440534,-117.72826093082398,34.10764450152593,Foothill Transit 187
-117.55390878344645,34.106070782893376,-117.55282461648828,34.10697261707325,Foothill @ Mayten
-117.4844902905878,34.10625467794562,-117.4834061093551,34.10715652202104,Foothill @ Redwood Westbound
-117.65334097749363,34.106695891202364,-117.65225682242935,34.10759770876418,Foothill @ Euclid Westbound
-117.70925716441114,34.121307997522095,-117.70817283550521,34.122209802444395,Foothill
-117.38679076275709,34.42747829576202,-117.38570243719684,34.42838010420456,Cataba Road Southbound & Main Street
-117.67203077497817,34.106623092902254,-117.67094662494262,34.10752490706425,Foothill @ Mountain Westbound
-117.65200154462191,34.11325728716952,-117.65043085705138,34.11451521258947,Omni
-117.6421233280468,34.098752789617926,-117.64103927187755,34.0996546103486,Omni
-117.4852277874331,34.12087491283304,-117.48321171774501,34.12201368827582,Baseline @ Mcguire Westbound
-117.48697505091096,34.4260043359994,-117.48519634768734,34.42715456252373,Pheland Road Eastbound & Caughlin Road
-117.45344129845166,34.13844207830894,-117.45235670149489,34.13934392165774,Sierra Lakes Parkway @ Citrus Eastbound
-117.53121789759182,34.07658877903115,-117.53013410234566,34.07749062093549,
-117.44243499818684,34.138272777617956,-117.441350401761,34.13917462234871,Sierra Lakes Parkway @ Tiburon Eastbound
-117.43767923453909,34.128252476592806,-117.43659476540931,34.12915432337387,Walnut @ Sierra Westbound
-117.67069106998805,34.12149119387179,-117.6696067299329,34.12239300609471,Omni
-117.611024177603,34.106018387469405,-117.609940022325,34.10692021249715,Foothill @ Vineyard Eastbound
-117.65640412195923,34.1064375246098,-117.65494717809305,34.10755447494394,Foothill @ Redding Eastbound
-117.56913871741853,34.12090089076575,-117.56730468773279,34.122012210193766,Baseline @ Spruce Eastbound
-117.61649056130062,34.119224688902484,-117.61540623862668,34.12012651106409,Omni
-117.52927017651008,34.120311082103704,-117.52818582342753,34.12121291786291,Baseline @ Victoria Park Eastbound
-117.69001458120037,34.092232193530485,-117.68893061871835,34.093134006436,Central @ Arrow Highway Northbound;Central + Arrow Highway
-117.43665288275679,34.12012907593355,-117.43556851719175,34.12103092403314,Sierra @ Baseline Southbound FS
-117.80726000338292,34.12403952220015,-117.80611299617608,34.12517657721078,Foothill Transit 187
-117.43684035968153,34.13218037683126,-117.435755840267,34.13308222313542,Sierra @ Highland Southbound
-117.59750956525058,34.10600142940761,-117.59592933463625,34.10716146990079,Foothill @ Malachite Eastbound
-117.47463748940585,34.105946677272605,-117.47355331053821,34.10684852269406,Foothill @ Hemlock Eastbound
-117.50421930838957,34.42610653711386,-117.50264169517193,34.42711286336536,Pheland Road Westbound & Buttemere
-117.45025709329077,34.10626307574409,-117.44917290665614,34.10716492422259,Foothill @ Oleander Westbound
-117.61686234895559,34.13183965282211,-117.61412364691446,34.13296804839608,Omni
-117.5813465824796,34.106323585056,-117.5802624174519,34.10722541491059,Foothill @ Center Westbound
-117.4542097329873,34.10908136936875,-117.45300966710766,34.1103297299368,Citrus @ Reed Northbound
-117.50040608412513,34.12111858011755,-117.49932171581587,34.12202041984908,Baseline @ Del Norte Westbound
-117.57655419953619,34.14173938580612,-117.57517149785757,34.14342371334508,Haven @ Banyan Southbound
-117.51925718453627,34.10575888031093,-117.51817301540252,34.10666071965572,Foothill @ Corwall
-117.58406949254591,34.13927488769798,-117.58298490738521,34.14017671226859,Lemon @ Hermosa Westbound
-117.7326903541341,34.095727334505185,-117.7316006462863,34.096746065441415,Foothill Transit 492
-117.5796660803547,34.105965084895345,-117.57858191957696,34.106866915071265,Foothill @ Center Eastbound
-117.5761605087122,34.094676083786396,-117.57507649121993,34.0955779161802,Omni
-117.48082616446361,34.12087418821951,-117.47879474040971,34.12200081283745,Baseline @ San Sevaine Westbound
-117.61523337718582,34.10601998782483,-117.61414922274167,34.10692181214173,Foothill @ Highridge Eastbound
-117.75882772748707,34.10990902134496,-117.75497128491565,34.11165098258519,Foothill Transit 187
-117.69921258646245,34.09104823613503,-117.69785985995533,34.09300682627533,"Foothill Transit 187, 197, 480, 492"
-117.55818288327676,34.106105883223115,-117.55709871665748,34.107007716743496,Foothill @ Miliken Westbound
-117.58574129174507,34.139174887825234,-117.58465670818585,34.14007671214132,Lemon @ Hermosa Eastbound
-117.37172675694154,34.42643429489887,-117.3706384430142,34.42733610506773,Main Street Westbound & Ns Escondido Avenue
-117.55998927910919,34.12115248446868,-117.55890492082479,34.12205431549793,Baseline @ Milliken Westbound
-117.53671558253343,34.10568418157431,-117.53563141740334,34.10658601839234,Foothill @ Day Creek Eastbound
-117.51460628074425,34.120775881084356,-117.51352191919511,34.1216777188823,Baseline @ East Avenue Eastbound
-117.57080971783908,34.07674388964082,-117.56726677757477,34.07792341188462,Omni
-117.5548101392329,34.42587700653025,-117.55372186070095,34.4267787934362,Pheland Road Eastbound & Johnson Road
-117.69032014913799,34.102456701341424,-117.68903564908784,34.103950298039614,Central @ 11th Northbound
-117.45425879927336,34.12749354495091,-117.45290599764141,34.12844185523308,Citrus @ Walnut Northbound
-117.47093418443487,34.120795678123656,-117.46984981550962,34.12169752184301,Baseline @ Beech Eastbound
-117.51157628538957,34.10578987976825,-117.51049211455017,34.1066917201984,Foothill @ Cottonwood Eastbound
-117.50492048223217,34.12088088041242,-117.5038361177083,34.121782719554204,Baseline @ Heritage Eastbound
-117.55903139236638,34.07616238108699,-117.55794760756778,34.077064218879634,
-117.56687248106863,34.105886583879915,-117.56578831886458,34.1067884160867,Foothill @ Spruce Eastbound
-117.57626022468457,34.12853168628399,-117.57517577524747,34.129433513682585,Omni
-117.57658691093913,34.097979977897104,-117.57508396815307,34.102755519207676,Omni
-117.74930103985457,34.102541400163126,-117.74821696005712,34.103443199803294,
-117.48816728322572,34.12082067926297,-117.48708291671676,34.12172252070368,Baseline @ Cherry Eastbound FS
-117.43681423081429,34.12765927649713,-117.43572976913423,34.128561123469574,Sierra @ Walnut Southbound
-117.55815817757336,34.1208852843081,-117.55707382236085,34.121787115658506,Baseline @ Miliken Eastbound
-117.74943807257127,34.10767430055467,-117.74835392734042,34.10857609941175,Foothill Transit 187
-117.58811758871273,34.0603133822189,-117.58703401121807,34.0612152177477,Ontario Airport @ Terminal Way 4
-117.45475182490345,34.142597878696584,-117.45366717504291,34.143499721270075,Curtis @ Citrus Eastbound
-117.54508907884082,34.120896783316525,-117.54400472109495,34.12179861665009,Baseline @ Rochester Eastbound
-117.51472588673997,34.10604358000938,-117.5136417131994,34.10694541995725,Foothill @ East Westbound
-117.62834897564395,34.1059899889454,-117.627264824282,34.106891811021164,Foothill @ Grove Eastbound
-117.60221147844688,34.10601188673295,-117.6011273214822,34.10691371323364,Foothill @ Hellman Eastbound
-117.38420975966817,34.42697609558803,-117.38312144028608,34.427877904378555,Key Pointe Avenue Northbound & Main Street
-117.5680670831637,34.10623268399867,-117.56698291676936,34.107134515967914,Foothill @ Spruce Westbound
-117.72130461611766,34.10675473774937,-117.71987998281269,34.107682262366765,Foothill Transit 187
-117.57659908630256,34.112844597335844,-117.57513220868755,34.11488460186088,Omni
-117.5761752092318,34.120943070454835,-117.57368696681331,34.122493653364515,Baseline @ Haven Eastbound
-117.63448530789272,34.36041520821976,-117.63339789203187,34.36131699174665,Wrightwood Community Center
-117.63244457057175,34.106418166736766,-117.63132212994202,34.10756223307737,Foothill @ Memorial Park Eastbound
-117.58465322352409,34.12100273117202,-117.58355137694925,34.122042468569354,Baseline @ Hermosa Westbound
-117.59512718108998,34.10631618617142,-117.5940430188399,34.10721801379513,Foothill @ Archibald Westbound
-117.42197925580493,34.42616638055653,-117.42081184135651,34.427212119357414,Pheland Road Eastbound & Lilac Road
-117.72365838410629,34.09599206020584,-117.72256941557316,34.09698873974965,Foothill Transit 492
-117.6085125796558,34.10630048727931,-117.60742842027248,34.107202312687264,Foothill @ Orchard Plaza Westbound
-117.66742577547046,34.106620192477415,-117.66634162445091,34.107522007489095,Foothill @ Mulberry Westbound
-117.54480888218876,34.10574378218114,-117.54372471774703,34.10664561778548,Foothill @ Rochester Eastbound
-117.6609830748468,34.10641129187288,-117.65989892507531,34.10731310809365,Foothill @ San Antonio Eastbound
-117.49425758743648,34.10588467857634,-117.49317341250527,34.106786521390326,Foothill @ Almond Eastbound
-117.43035518720178,34.12075467560385,-117.4292708127475,34.12165652436286,Baseline @ Mango Eastbound
-117.74302556807775,34.10684549983485,-117.74194143183469,34.10774730013159,
-117.54673378036176,34.121158383459374,-117.5456494195738,34.12206021650725,Baseline @ Rochester Westbound
-117.58466478046465,34.10605788530279,-117.58358061946643,34.1069597146638,Foothill @ Hermosa Eastbound
-117.5389433851731,34.106129181771955,-117.53785921476339,34.10703101819467,Foothill @ Day Creek Westbound
-117.52954589279281,34.10603007558918,-117.52808570715514,34.10695392436009,Foothill @ Sacred Heart Westbound
-117.4647643721821,34.150115379883275,-117.46367962776306,34.151017220083396,Summit @ Lytle Creek Westbound
-117.57333977516785,34.07367218201921,-117.5722560247647,34.0745740179474,Omni
-117.5984712457338,34.132166588347374,-117.5973867541956,34.1330684116192,Omni
-117.56987955699857,34.147868701787864,-117.56822596153414,34.148784419194605,Chaffey College
-117.44404981392618,34.42608762467113,-117.44237379033923,34.42713327599431,Pheland Road Westbound & Braceo Street
-117.52805018337774,34.10569678094017,-117.52696601656005,34.106598619026464,Foothill @ Market Place Eastbound
-117.57663447464999,34.10520004515182,-117.5737701274146,34.10677426987712,Omni
-117.61834940828777,34.098815306541916,-117.6144806918675,34.09974259339653,Omni
-117.61653327677071,34.10597568793178,-117.61544912315665,34.106877512034764,Foothill @ Highridge Westbound
-117.56158497280829,34.09082463249801,-117.5576433543307,34.092509194080826,Rancho Cucamonga Metrolink Southbound
-117.36060464119485,34.19104657698057,-117.35951935876251,34.191948422986115,
-117.7136884045388,34.09401278694987,-117.71094690220956,34.09518154715096,"Foothill Transit 187, 197, 480, 492"
-117.47228527679721,34.105949467794716,-117.47047591828928,34.107041933108825,Foothill @ Beeech Westbound
-117.65197434055202,34.11723280015786,-117.65047465496951,34.11861990002757,Omni
-117.46028438542778,34.12082257744314,-117.45920001451792,34.12172442252353,Baseline @ Almeria Eastbound
-117.8106658721441,34.124571411897236,-117.80908612816404,34.12575698752452,Foothill Transit 188
-117.45164276484745,34.43302625304258,-117.45036493560173,34.43393614696175,Baldy Mesa Road Northbound & Yucca Terrace Drive
-117.56155388179772,34.105922983469476,-117.56046971813613,34.10682481649713,Foothill @ Elm Eastbound
