min_x,min_y,max_x,max_y,name
-9.582574472840356,30.013592176526494,-9.581133026440023,30.014519723573816,Cafe Salem 2
-9.48807060466775,30.17608232324891,-9.486755795717402,30.17713057638795,Ait Amira - Poste Brigade
-9.552021358995889,30.12882325391063,-9.55047813586035,30.131141245146477,Allal
-9.641301847977974,29.9732968654775,-9.64013855160921,29.974204534519302,Lkharij
-9.644711086352277,29.997574170103213,-9.643483114601198,29.998493529937807,Tigmi Ljdid 1
-9.626827412599315,29.97771952751739,-9.625768487126413,29.97878047224571,Station de Massa
-9.587702987352356,30.00034353164847,-9.586497315554633,30.001522068383153,Ait Saleh 2
-9.484544518137612,30.176255294691643,-9.483482383616158,30.177219605202435,Station Petrom 2
-9.55537543601411,30.09567530305551,-9.554022664808988,30.09660419701991,Larba Bou Tayeb College
-9.537173774988238,30.201225802107643,-9.535923326158954,30.202199497368095,Tin Ali Menssour
-9.468201361290019,30.180227575427946,-9.467003339027528,30.181253824480493,Douar Hida 2
-9.556622906741437,30.071888109928988,-9.555269592102853,30.07304518999393,Tin Ali Ouaddi
-9.54374961111985,30.150608718129448,-9.542377691350625,30.15157658211205,Ait Lahcen
-9.584441458930698,30.010498412783804,-9.583128340586391,30.011546986794002,Station Cafe Salem
-9.635646012507767,30.014385314391355,-9.634437887243791,30.015291985605963,Arradam
-9.592458093806098,29.988536057210332,-9.591290908171477,29.98961654279065,Sidi Abbou
-9.64605844560501,29.991050391467617,-9.644909153850442,29.992050408501715,Poste Massa
-9.51576215576013,30.178187249351517,-9.514355244439402,30.179319850288113,Ghazala 1
-9.642231181576307,29.98120690786942,-9.641081419381214,29.982151491826116,Zaouit
-9.527995248569436,30.17996614374254,-9.526946051625998,30.180984256135748,Essaka
-9.536700439360429,30.2092751107296,-9.535490061867968,30.21022808877541,Villa Chameau
-9.565435566755601,30.046877597741947,-9.564384833229425,30.04791230216175,Nakhile Belfaa
-9.537639288455312,30.194360121794194,-9.536257110020843,30.19555467816037,Complex Laayouni
-9.580702693836646,30.016875825222545,-9.578724005166587,30.01783197503775,Cafe Salem 1
-9.635387755101839,30.022287009210338,-9.634106144917341,30.023340690567753,Hopital Aghbalou
-9.52142938418226,30.178987434658943,-9.52036631587581,30.180068565178708,Magasin Cherkaoui
-9.538111115212487,30.18827233090485,-9.536407684364672,30.189192869180587,Istat Agricole
-9.553711953700676,30.11786311569244,-9.55232263982315,30.11955158454698,Tin Manssour Rond Poind
-9.586837831696897,30.0037963988791,-9.585353467312883,30.0047356012735,Ait Saleh 1
-9.632984238902212,29.975657551725142,-9.63186396305365,29.976695148238157,Commune de Massa
-9.574770855180128,30.028217166878203,-9.57305804193326,30.029686033043987,Bouyreg
-9.539207944025929,30.16416940916912,-9.537950054794344,30.16514999025141,Soualem Centre 2
-9.59582538497911,29.98746416567414,-9.594747115010321,29.988588334051634,Cercle Massa
-9.644336557271389,29.987572678707366,-9.64306904170192,29.98849612136023,Igmir
-9.556122772319203,30.080551524553325,-9.554782725656219,30.081501975623297,Cafe Romiya
