min_x,min_y,max_x,max_y,name
-75.4161449925199,10.33871209259576,-75.41523160745265,10.339616507391549,la Granja
-75.47413155286696,10.394168341857087,-75.4711773811471,10.397094901430306,Patio Portal
-75.47458095912012,10.38721129756025,-75.47366744084857,10.388115702426989,Cementerio
-75.51355959374314,10.407793562863581,-75.51231610111084,10.408804637166154,España
-75.51766884579843,10.448780102256714,-75.5167551541674,10.449684497730448,Transcribe
-75.53517799828337,10.41708940263857,-75.53426440168133,10.417993797348627,
-75.49835555294482,10.403021304322564,-75.49653741581194,10.404558916344808,Villa Olímpica
-75.46234058074,10.401538997169254,-75.46142701922949,10.402443402817976,Villas de la Candelaria
-75.48187356018579,10.388281398073321,-75.48096003978245,10.389185801913916,A104 | A105
-75.5569426161714,10.401384170774762,-75.55328689978509,10.405427446753583,BUS.T103
-75.53295959499648,10.41471820240763,-75.53204600496835,10.415622597579562,
-75.53209992928804,10.438199203006773,-75.53118627067684,10.439103596980395,Terrazas de San Sebastian - parada de Transcribe
-75.48723826430194,10.391366198520075,-75.48632473566595,10.392270601467157,
-75.5510016509024,10.413728498361287,-75.54969816788379,10.415286428784837,BUS.T103
-75.5512828648544,10.39495040322678,-75.55036933510924,10.395854796760435,CitySightseeing Cartagena
-75.50382428007545,10.405971850958347,-75.50209168222756,10.407072712605418,Cuatro Vientos
-75.5285409653269,10.415687600790157,-75.52700687425646,10.417281057787795,Las Delicias
-75.46506515034183,10.380732096759004,-75.46415164962751,10.381636503228247,La princesa
-75.50298383532305,10.37214749905967,-75.50207036464377,10.373051900927576,Paradero Estibas
-75.55228969610684,10.416489103910308,-75.5513761038567,10.41739349607688,
-75.49239686518499,10.389766649558439,-75.49024600894118,10.391084608357762,
-75.52084583666229,10.442682802312845,-75.51993216330332,10.443587197674326,Berlinas del Fonce
-75.5197442766304,10.401425901069816,-75.51883072333533,10.4023302989174,
-75.4982195354927,10.302807996788799,-75.49730626447447,10.303712403198537,Bus a Playa Blanco?
-75.54018462238155,10.433881603485181,-75.53927097758277,10.434785996501994,Marsol
-75.5547747912433,10.422804772192134,-75.55389380933063,10.423726627743862,
-75.53661672312559,10.434207303228318,-75.535703076839,10.43511169675885,Berlinastur
-75.4970843474705,10.380238898878385,-75.4961708524967,10.38114330110886,Paradero A108 / Santa Lucia - Campestre
-75.49416724269356,10.398869197549002,-75.49313388301545,10.400109301499358,Los Ejecutivos
-75.47951539176621,10.39440602579064,-75.4767940409811,10.396006694262335,Madre Bernarda
-75.47902376284594,10.389981297931506,-75.47811023712245,10.390885702055728,
-75.54731366440902,10.424374565336208,-75.545642513513,10.425904135281758,X104 para
-75.5164751825349,10.40848754267845,-75.5152573347526,10.409512031223079,María Auxiliadora
-75.50271026475117,10.387960889330994,-75.50157063543367,10.389071210617626,X102
