min_x,min_y,max_x,max_y,name
57.576027862464265,58.89471283998531,57.578313748410764,58.896464857609246,Метафракс
57.561342492316314,58.874138140300914,57.56318390933062,58.87532875896766,
57.57180903386208,58.91299349272588,57.57391486101455,58.91397450583888,
57.64884292378644,59.03276422623969,57.65111388612233,59.033975173915984,Техникум
57.64432679113,59.046118799434325,57.64606960861092,59.04701680053361,
57.60429709390908,58.68955542360137,57.60727192015611,58.69106917605906,"Шумихинский, поворот"
57.64652879091998,59.02637629825146,57.64827060882041,59.02727430171644,Деляночка
57.60628960694394,59.04919459638956,57.608032592812194,59.05009260357843,
57.577083016895514,58.92167718511492,57.578819582874324,58.922575214853076,
57.777360865017876,58.84128039807357,57.77909333467389,58.84217840189391,Широковский
57.641738462284124,59.04126091419352,57.643799051102604,59.04243518601241,
57.63468178857932,59.03516115983654,57.636737819051774,59.036079540384684,Южный
57.55579897364881,58.9073289824591,57.557534826129704,58.90822701750894,Косая
57.63976473479052,59.03713181421993,57.64152146413229,59.038135385504866,Басеин
57.65129578806355,59.05023720034023,57.653038811674506,59.05113519962768,Школа №1
57.553586863865675,58.75656547725078,57.555497544645604,58.75799952214526,Дачи
57.596004317688845,58.95530942503639,57.597993976895765,58.95671177373691,
57.64606451216785,59.04924959980634,57.64780748757231,59.05014760016159,
57.559185744239926,59.057785506101375,57.561469466492454,59.06050151210709,Расик
57.537220125026494,58.770070471111055,57.539621326708,58.77259394937515,Нагорная
57.59352260168606,58.94273140013973,57.59568431773539,58.94406670028185,Углеуральский
57.77116472238892,59.04582591171311,57.77290747730108,59.04672388825452,Центральный Коспаш
57.540944407770276,58.80582627423625,57.54267519201562,58.80672432573173,
57.65089069466576,58.94294699281216,57.65262830507432,58.94384500715574,кладбище
57.5658283594347,58.911942683552695,57.56756444033977,58.91284071641532,Новая
57.57448595777294,58.92641811994867,57.576814548526045,58.92735738053712,Дворец
57.599872459273286,58.86497845996918,57.602269053991364,58.86616463222605,Верхняя Губаха
57.59419188405409,58.92381461522475,57.596161920164064,58.925177183483235,
57.629792309014064,59.00575469534847,57.63153309073337,59.00665270461948,Рудничный
57.569543226443706,58.8693619808625,57.57127717332992,58.87026001910553,
57.594486443986334,58.94760850261646,57.59664107251472,58.94888159774832,Центральная
57.55409382217329,58.83550853031481,57.55597119079409,58.83704856937272,Городская площадь
57.578334573664115,58.97776848505978,57.58028106814193,58.9787779247752,150 км
57.62731313365309,58.65397172236022,57.629465251906886,58.65495094148371,Маховатня
57.57445751681666,58.921664384906876,57.57619408295423,58.922562415061165,
57.62173054608443,58.9605876915024,57.62346905366701,58.961485708465545,Базовая
57.63801443229143,58.90949608933616,57.63975036745436,58.91039411063171,Наклонный
57.62254094984273,58.67960167188649,57.62426544991297,58.680499728081294,
57.653813512608295,59.04533490022336,57.65555628712883,59.04623289974456,
57.62359978304854,58.96310459183776,57.62533841670208,58.964002608130166,Базовая
57.61787154467131,59.043828296986646,57.61961425508026,59.044726302981346,
57.54985054535712,58.76982570544212,57.55191965822991,58.77073909471839,Нагорнский
57.77392747795106,58.8687531996321,57.77566132174149,58.869651200335426,20-й километр
57.549760141295764,58.84108860383677,57.55224092896373,58.84278099723493,дк Энергетик
57.703431849081326,58.90928949533386,57.705167750638445,58.91018750463387,10 км
57.58379326947339,58.86372858159441,57.5855269302947,58.86462661837354,Первомайский
57.598450527387755,58.963294732847196,57.600748887293754,58.96459126754855,Серово (Углеуральский)
57.607643613310046,58.68098387072781,57.60936818645148,58.68188192924003,Усьва
57.54580090510771,58.844973963181495,57.54875431047412,58.846502236703024,
57.55148641097842,58.764105208951854,57.55336569910615,58.76555889064783,Леспромхоз
57.63232269782154,59.03787079780884,57.63406510192433,59.03876880215909,
57.55736856660619,58.95142248566174,57.559106633171034,58.95232051430632,Водораздельная
57.65191563794489,59.04036939970715,57.653658161793096,59.04126740026076,
57.5751005106137,58.92988168553209,57.57683748915679,58.93077971443595,
57.61441733158637,58.680287671246134,57.6161418681725,58.681185728721644,Усьва
57.67939238926459,59.050385902912055,57.68113541046217,59.05128389705579,ЦОФ
57.62096748151245,58.95520019106095,57.622705718239345,58.95609820890699,
57.54441218725195,58.83475327652079,57.546144412532165,58.835651323447244,
57.7604370565358,59.0443906104875,57.76217974315852,59.04528858948014,Поворот
