min_x,min_y,max_x,max_y,name
-23.507832277007918,14.920795913430778,-23.50617107970776,14.92204896293596,Terminal Plateau C.E.C.V
-23.508066691274724,14.932399371331611,-23.50713770854845,14.933302628648777,Praça Treino
-23.527874053408336,14.908088210428472,-23.526682346301698,14.90917668958732,Mota Engil
-23.50947676430958,14.920077971336298,-23.50854783551353,14.920981228644106,Aluguer
-23.51891665491382,14.903401237221075,-23.51797954536515,14.904541762735978,Kebra Kanela
-23.522770451572782,14.91636277582093,-23.5218415482494,14.91726602415946,Centro Saude de Tira Chapeu
-23.514607392023084,14.90763346256451,-23.513565206727268,14.908754037371605,Terminal Plaza
-23.51241507802969,14.926957172628525,-23.511486121793183,14.92786042735187,Achadinha Meio
-23.528588697512095,14.910601706624666,-23.52757310151933,14.912029093392233,IFH
-23.48704077708956,14.922313163664208,-23.486111822735115,14.92321643631622,
-23.515382889311915,14.932703773887722,-23.514453910510735,14.933607026092657,Terminal Calabaceira
-23.52237126891412,14.924374375996805,-23.521442330908066,14.925277623983572,Escola Amor de Deus
-23.534059349912493,14.917482979816668,-23.5331304499089,14.918386220163706,Casa para Todos 3
-23.520250455038926,14.917556274988172,-23.519321544783427,14.918459524992214,Praça Terra Branca
-23.51285763983436,14.916393241905455,-23.511332298019312,14.918389100607527,Memorial Amilcar Cabral
-23.516613065071706,14.92162257387996,-23.515684134750895,14.92252582610044,
-23.51737154930314,14.911110231943,-23.515729452167964,14.91224066837217,Abolha
-23.503365484776047,14.92859346955086,-23.50243651504747,14.92949673042954,
-23.513404527059404,14.90336877204473,-23.512475672763482,14.904272027935681,Praia Mar
-23.484800675868502,14.92137506285632,-23.483871723956344,14.922278337124121,
-23.52197516634923,14.92311357580887,-23.521046233472994,14.924016824171517,Salão de Reuniões
-23.51316293537153,14.907204972111506,-23.512234064451356,14.908108227868905,
-23.50099498298157,14.927364768681302,-23.50006601684211,14.928268031299107,Terminal Achada Mato
-23.520773773788623,14.926377175517962,-23.519844826033676,14.927280424462415,Terminal Pensamento
-23.513689360930147,14.919205472766762,-23.512760438892663,14.92010872721364,
-23.51257079543636,14.906162118038345,-23.51081410551047,14.907248982129733,Tropico
-23.51473348766924,14.931830973627232,-23.51380451215346,14.932734226353153,Tras de Campo
-23.51954633689974,14.908983974405317,-23.518617462922695,14.909887225575087,Loid
-23.498744367967106,14.919999067612435,-23.497815431856758,14.920902332367998,CV Movel
-23.515549227018774,14.903707972804687,-23.514620372803957,14.90461122717573,
-23.511072315143355,14.920773680628166,-23.5091646451734,14.923758491189378,Sucupira
-23.52557982942173,14.906507576415065,-23.524650970400284,14.907410823565321,
-23.5153807801365,14.928432373718781,-23.514451819686165,14.929335626261592,Praça Eugenio Lima
-23.50779877395665,14.924292170919376,-23.50686982586656,14.925195429061027,Subida Plateau
-23.511905823732807,14.925210195446775,-23.510975675516892,14.926137104421954,
-23.51129579155082,14.933064972479796,-23.510366808272124,14.933968227500591,Mercado
-23.50663213952317,14.924105593503244,-23.505040659477643,14.9252496054349,Ponte Paiol
-23.501218560550015,14.916953768348941,-23.500289639273692,14.917857031631476,Liceu Achada Grande
-23.510137913183062,14.928758971146321,-23.50913538582349,14.92979722877683,Policia Fazenda
-23.511871386293826,14.930713972587355,-23.51094241352908,14.931617227393035,Praça Ribeira
-23.513741488472803,14.932039673290157,-23.512812511349967,14.932942926690245,Frente Campo
-23.51131042657863,14.914267143333847,-23.510098173461383,14.915192356630318,Electra
-23.51257333895097,14.9102869740816,-23.511323962016952,14.911595125906883,Solatlantico
