min_x,min_y,max_x,max_y,name
20.979724624284486,44.04035066159554,20.981094679790193,44.041248438338016,Корман 1
20.926771285020383,44.00968200967973,20.929933079276136,44.01234976065139,Главна аутобуска станица Крагујевац
20.950391552037495,43.980970323187364,20.95163844797112,43.981870676777014,Трмбас Окретница
20.931910323099636,43.99496115964643,20.933166980739227,43.995914440112074,Кош Бресница
20.95178125865728,44.04953150464022,20.95343124391277,44.05046979560481,Месна Канцеларија Јовановац
20.9691958686633,44.056630126164286,20.97046893415922,44.057513873272576,Продавница Јовановац
20.92485137978748,44.006880001789455,20.92624532198951,44.00789749819827,Лекина Бара
21.411355769316614,43.856201724812465,21.412600030611404,43.85710207515173,
21.09836538915218,44.1677043384683,21.099616210830284,44.168604661496055,Лапово ранжирна
21.26621454220999,43.97870765456812,21.268494398406716,43.980314021154754,
20.94931252478689,44.01847127451101,20.950567774269,44.019473425201376,Школа Илићево
21.235623911826504,44.04253473172633,21.236872088131868,44.04343506823801,Ланиште
20.976068673664226,44.055192228931276,20.977317126339884,44.056092571033126,Јовановац
21.454645019008996,44.00508253916693,21.455892380910928,44.00598286079724,
20.9411457643733,43.99890442467409,20.942393035636943,43.999804775290265,Града Питештија 76
20.930295028597868,43.980660714960564,20.932146970418113,43.98186898432138,Ждраљица Табла
20.941094227270554,44.01823813553941,20.94235807264732,44.01926976429435,Двадесет Други Децембар
20.94312014413626,44.04234208086107,20.944400454865665,44.04340421858307,Аксића Куће
20.976084391052456,44.0698757466988,20.977423911305745,44.07086435327214,Школа Цветојевац
21.15988303457539,44.10666863473589,21.161132565396247,44.10756896522846,Милошево
20.9544202808894,44.01532961090999,20.955847821396066,44.01624178914031,Трафо Драгомира Остојића
20.951996505498695,44.02625096748309,20.95357199788665,44.02718883275243,Трафо Илићево
20.973064003618315,44.02375842645484,20.974311796386317,44.02465877350954,Маршић Окретница
20.96558487626011,44.004957975650356,20.96688422088603,44.0058493237134,Извор
20.952123598611625,43.99358404008483,20.953460602212306,43.994531259733265,Трмбас Раскрсница
21.074633921499125,44.15513783719005,21.07588447848755,44.15603816277434,Баточина
21.10639995441072,44.18992224033986,21.107651245570292,44.1908225596245,
21.406194187284104,43.865812736564216,21.40816558373282,43.867302653979294,
20.967296630270674,44.00213832476771,20.968543969734966,44.00303867519669,Стара Општина
20.92151129251078,44.00902509223244,20.922892014098366,44.010687907507645,Пролеће
20.914322273646192,43.978949523359596,20.91556912636875,43.97984987660477,Средња Мала
20.9430264425679,43.99683833457224,20.9444498505532,43.99856386506063,Виктора Бубња
20.933816357545727,44.027059543349736,20.935442047343578,44.02829845677283,Јанфенг
20.942535525143626,44.01347525801583,20.943765970318747,44.01442864162845,Милован Павловић Мипа
20.952547117611022,44.07385445331291,20.95390997998641,44.07475664666379,Живадиновићи
20.946504873854863,43.99799372456116,20.947752126154437,43.99889407540322,Бресница 3
20.92213471860524,44.003100206317065,20.92412017876658,44.00406269410514,Бриони
20.91782548296306,44.00486869336675,20.92043711325562,44.006686843900404,Рујна Зора
20.925018933401265,44.020022209206175,20.926709373018916,44.02135389101288,Сервис
20.928307674788996,44.00255891614319,20.930526716077665,44.00424318403895,Самопослуга Пивара
21.27439802851247,44.03159593222265,21.275645971439097,44.03249626774164,
20.905827670854027,43.988784824241826,20.907074729162414,43.98968517572256,Електричар
20.997110026735445,44.070093257795435,20.99872017521979,44.07102114237356,Каповац
21.395200897237007,44.130370345603076,21.396450902692965,44.13127065436114,
21.39819838327591,43.864378324726346,21.39944281665439,43.86527867523788,Параћин
20.939355509519633,43.98095122873387,20.940907086043055,43.981893071518186,Јулин Дућан
20.939175286801486,44.001542659914904,20.940436813658934,44.00258053998702,Сквер
