min_x,min_y,max_x,max_y,name
-113.82370846345225,52.265790396445084,-113.82192733202284,52.26690080362185,Southbound 54 Avenue @ 47 Street
-113.7900308187365,52.26622120558117,-113.78856718052282,52.267119194373734,Eastbound 50 Street @ 40 Avenue
-113.76184840559374,52.251470666707746,-113.75991889209546,52.25260363301274,Eastbound 32 Street @ Lockwood Avenue
-113.76735222642655,52.26583359692,-113.76588857283879,52.26673160303508,Southbound 30 Avenue @ Ross Street
-113.77052434198283,52.23715941410355,-113.76845945605555,52.23826018436958,Westbound 22 Street @ 30 Avenue
-113.76734168199866,52.254546420947655,-113.7655674095402,52.256224278213196,Southbound 30 Avenue @ McLean Street
-113.81500658737045,52.25311281416646,-113.81354341188279,52.25401078578826,Southbound Gaetz Avenue @ 34 Street
-113.81215994714616,52.2627133138033,-113.81069645210745,52.26361128615141,Northbound 49 Avenue @ 43 Street
-113.87521180861557,52.17753733184917,-113.87375119062492,52.17843526810506,
-113.81547304249825,52.26096942048151,-113.81348961494481,52.262246940231336,Southbound Gaetz Avenue @ 42 Street
-113.83043094566759,52.253435388580286,-113.82876406244844,52.25503641079381,Northbound 57 Avenue @ Watson Street
-113.87570485039647,52.17400153177291,-113.87424434884406,52.174899468181344,
-113.84756769195155,52.278937228767674,-113.846103707292,52.27983517118676,Northbound Overdown Drive @ Orwell Close
-113.80980855142022,52.270347150830816,-113.80817835848428,52.27150144919179,Northbound 48 Avenue @ 51 Street
-113.87045811183756,52.13903503156949,-113.86870698390943,52.14012946849099,
-113.86964742389908,52.17214642924752,-113.86818697534312,52.17304437070676,
-113.85205972167857,52.28091493067224,-113.85059567756369,52.28181286928218,Southbound Oak Drive @ Oxley Close
-113.83693011923103,52.260171840988654,-113.8345909689896,52.26123186053328,Eastbound 43 Street @ 58A Avenue
-113.80936109871872,52.24142631109841,-113.80789830053651,52.242324288856345,Eastbound Bennett Street @ Baker Avenue
-113.81712194312767,52.238341013853045,-113.81565925612563,52.23923898610166,Eastbound 22 Street @ 51 Avenue
-113.75685363758,52.24788739157604,-113.75539056168886,52.248785408379106,Westbound Lancaster Drive @ Lund Close
-113.83851757495191,52.259337223745355,-113.83705422429487,52.26023517620916,Eastbound 43 Street @ 60 Avenue
-113.75019061485274,52.244288591662155,-113.74821617835723,52.24552920847377,Eastbound Lancaster Avenue @ Lindman Avenue
-113.79610690899626,52.262608040485965,-113.79393669847384,52.26360156035421,Eastbound 44 Street @ 43 Avenue
-113.79531797322007,52.25150320647847,-113.79385482603847,52.25240119347638,Eastbound 32 Street @ Sifton Avenue
-113.79659655461384,52.2642940957875,-113.79498786326772,52.26570659827991,Northbound 43 Avenue @ 46 Street
-113.80921992131698,52.26161040153217,-113.80725587426744,52.262624496507975,Eastbound 43 Street @ 48 Avenue
-113.77782360380844,52.24660752450243,-113.77625940271372,52.24763617543536,Eastbound Allan Street @ Ardell Close
-113.81885796044686,52.23337661414356,-113.81739543880617,52.23427458581113,Westbound 19 Street @ 51 Avenue
-113.76817799358687,52.25171679615385,-113.76671480567882,52.252614803801215,Westbound 32 Street @ 30 Avenue
-113.80124537365833,52.251109608981835,-113.79919382666662,52.25225649004356,Eastbound 32 Street @ 44A Avenue
-113.80685954839774,52.268661312218256,-113.80539585085702,52.26955928773651,Westbound Ross Street @ 47 Avenue
-113.81487978326675,52.277155415955335,-113.81341581598554,52.27805338399935,Southbound Gaetz Avenue @ 59 Street
-113.84599479851629,52.2552065024342,-113.84444159623533,52.256540797384616,Southbound Webster Drive @ Walker Boulevard
-113.75021888609884,52.23137976578275,-113.74835881855803,52.232315234531676,Eastbound Van Slyke Way @ Veer Place
-113.84102006788017,52.25900392469325,-113.83955673136596,52.259901875261235,Westbound Cronquist Drive @ 60 Avenue
-113.79623130305903,52.25894940711402,-113.79437239160085,52.25991209088353,Westbound 39 Street @ 43 Avenue
-113.83116820612523,52.27042141578466,-113.8296837015481,52.271818684134665,Westbound Fir Street @ Kerry Wood Drive
-113.81489025294556,52.247422841954176,-113.81309683862902,52.249113757123794,Northbound Gaetz Avenue @ 30 Street
-113.76700490523848,52.25238099575993,-113.76554169402749,52.25327900419514,Northbound 30 Avenue @ 32 Street
-113.82178902075165,52.20671021323667,-113.82032737850172,52.20760818671798,Southbound Liberty Avenue @ The Hamlets
-113.76733607266789,52.26186798052205,-113.76503995538953,52.263529052045165,Northbound 30 Avenue @ Dawson Street
-113.77408954492167,52.258939336422934,-113.77261226298816,52.25993946325817,Eastbound 39 Street @ Metcalf Avenue
-113.75056296924545,52.23463047040676,-113.74811312703598,52.235793326616886,Westbound Van Slyke Way @ Vista Close
-113.81447936009907,52.25143491383491,-113.81301623915441,52.25233288611981,Northbound Gaetz Avenue @ 32 Street
-113.87449578535839,52.17608923145645,-113.87303521388237,52.176987168497796,
-113.76221351737611,52.259016194452805,-113.76075008189085,52.2599142055023,Westbound 39 Street @ Douglas Avenue
-113.85732632096996,52.28107573274381,-113.85586227827093,52.28197366721058,Northbound Orr Drive @ Oaklands Crescent
-113.81602862392097,52.267524415662244,-113.81456497533142,52.26842238429244,Eastbound 49 Street @ 51 Avenue
-113.78625412575016,52.23419363530249,-113.78420797821286,52.23522596282879,Westbound Ironside Street @ Inglewood Drive
-113.76998242803784,52.27015588161465,-113.76789698268819,52.27155241870836,Eastbound Cornett Drive @ Chappel Drive
-113.81211986442659,52.269835114332245,-113.81065613482671,52.27073308562248,Northbound 49 Avenue @ 51 Street
-113.82710860828377,52.25017119057326,-113.82438700379554,52.25128791136947,Westbound 32 Street @ 55 Avenue
-113.8139411127016,52.26676331479919,-113.81247748655137,52.267661285155526,Westbound 48 Street @ 49 Avenue
-113.81216333414183,52.26675827558009,-113.80983462212669,52.26837482422948,Sorensen Station
-113.79142998519201,52.2625977114526,-113.789838819477,52.26361228855326,Eastbound 44 Street @ 40A Avenue
-113.8111817000939,52.24157941181092,-113.80971889916083,52.24247738814382,Westbound Bennett Street @ Baker Avenue
-113.7500161880321,52.26285279014145,-113.74855261123793,52.263750809813736,Northbound Donlevy Drive @ Dempsey Street
-113.7911002985563,52.25813961144868,-113.78782737732693,52.25994373169804,Northbound 40 Avenue @ McVicar Street
-113.77877786078952,52.258940568843926,-113.7766807488789,52.2599480321176,Eastbound 39 Street @ Maxwell Avenue
-113.81743907604059,52.244240188078614,-113.8155681280153,52.24539251183634,Eastbound 28 Street @ 50 Avenue
-113.82207684251127,52.27622886875664,-113.82035635355797,52.27714433137841,Southbound Kerry Wood Drive @ 58A Street
-113.81666561434285,52.2122174116794,-113.81520378491166,52.21311538827529,Northbound Leva Avenue @ Lantern Street
-113.83023570576533,52.26089102064888,-113.82877229348357,52.26178897930569,Northbound 57 Avenue @ 41 Street
-113.84646388574608,52.272447327841235,-113.84500011349805,52.27334527211322,Northbound Overdown Drive @ Ohio Close
-113.80356540082681,52.25495161922226,-113.80187150096012,52.25598718068041,Westbound 35 Street @ 46 Avenue
-113.74734751639512,52.24012633999307,-113.74582757486384,52.24160165992644,Northbound Lindman Avenue @ Larratt Close
-113.79124184846594,52.24895797475324,-113.78949884672532,52.250458424174944,Southbound 40 Avenue @ Spencer Street
-113.75181883264786,52.251764772739364,-113.74955548434089,52.25331459156663,Westbound 32 Street @ Daines Avenue
-113.76729520209767,52.24048689781124,-113.76441400683707,52.24218359496967,Eastbound Lancaster Drive @ 30 Avenue
-113.81506132484695,52.24931401389715,-113.81359827440643,52.25021198605756,Southbound Gaetz Avenue @ 32 Street
-113.79085752447816,52.260526605461834,-113.78939407478117,52.26142459449305,Northbound 40 Avenue @ 39 Street
-113.75167778000001,52.258889859997915,-113.7489040256458,52.25989974092537,Westbound 39 Street @ Dodge Street
-113.78644984724221,52.25171507494693,-113.78405556410253,52.252785026573754,Westbound 32 Street @ Mitchell Avenue
-113.77427724484548,52.26739296350171,-113.77278866662961,52.26901693640282,Northbound Cornett Drive @ Carpenter Street
-113.82420641505675,52.27944141973196,-113.82274238419296,52.280339380222685,Westbound 60 Street @ 56 Avenue
-113.78459305415869,52.24610402899559,-113.78285254604712,52.24712557067378,Eastbound Allan Street @ Arb Close
-113.81032706806354,52.263914113189315,-113.8088635311905,52.264812086765396,Westbound 45 Street @ 48 Avenue
-113.81499373391954,52.243782313448165,-113.81353086533409,52.24468028650653,Southbound 50 Avenue @ 28 Street
-113.82951839273605,52.27221962123677,-113.82805460651258,52.27311757871784,Northbound Taylor Drive @ Kerry Wood Drive
-113.83949471288057,52.20081551965073,-113.83803328636837,52.2017134803038,Westbound McKenzie Road @ 27501 Township Road 374
-113.87940649117307,52.17663653343347,-113.87794590806638,52.17753446652076,
-113.79212112559301,52.251182165526636,-113.7888211723593,52.25322346390768,Northbound 40 Avenue @ 32 Street
-113.83529625663384,52.26915911723816,-113.8334346462171,52.27008388296197,Southbound Kerry Wood Drive @ Fern Road
-113.7476095833832,52.25865956038056,-113.74582961805613,52.25967403899914,Northbound Duston Street @ Downing Close
-113.88784787336951,52.17588063670979,-113.88638732586774,52.17677856324436,
-113.81682698735368,52.26533391580278,-113.81536341189859,52.266231884151885,Southbound 51 Avenue @ 47 Street
-113.84249735439319,52.25824132520999,-113.84103404485256,52.259139274744506,Northbound Walker Boulevard @ Weddell Crescent
-113.7507297408332,52.26608659065749,-113.74926605843653,52.266984609297715,Northbound Donlevy Drive @ Danielle Drive
-113.81490350133156,52.27218221558437,-113.81343969792093,52.27308018437032,Southbound Gaetz Avenue @ 54 Street
-113.81209891627667,52.27298261456476,-113.81063508297653,52.273880585389975,Northbound 49 Avenue @ 54 Street
-113.83163689117447,52.247901820199246,-113.83017390807463,52.24879977975532,Westbound College Circle @ Bethany Care Collegeside
-113.81668888860528,52.20455531110239,-113.81522731064952,52.20545328885229,Northbound Leva Avenue @ Lake Street
-113.77480793195204,52.26644939979697,-113.77334426731132,52.26734740015805,Westbound 50 Street @ Cornett Drive
-113.79070008415538,52.2468029469179,-113.78894551511254,52.247828852559785,Eastbound Allan Street @ Abbott Avenue
-113.81493418567106,52.24084541320067,-113.81347141358272,52.24174338675403,Southbound 50 Avenue @ Bennett Street
-113.81375374310399,52.24429351300925,-113.81229085614997,52.24519148694547,Eastbound Molly Bannister Drive @ Gaetz Avenue
-113.88202711088319,52.1779427345674,-113.88056648835553,52.17884066538678,
-113.75190627429852,52.24889754180224,-113.75017943352648,52.24982255841948,Westbound Lancaster Drive @ Lawford Avenue
-113.81310944632398,52.238382112309004,-113.81164675293039,52.23928008764571,Eastbound Boyce Street @ 50 Avenue
-113.80483619530291,52.24104610932954,-113.80337340395354,52.241944090625246,Southbound Barrett Drive @ Bell Street
-113.84828785842805,52.27693022889522,-113.84682394081538,52.27782817105923,Northbound Overdown Drive @ Osbourne Close
-113.80009619728712,52.25498881843024,-113.79861079557736,52.25596828118911,Eastbound 35 Street @ 44A Avenue
-113.8149485611724,52.263671814951245,-113.8134850380804,52.26456978500346,Southbound 51 Avenue @ 45 Street
-113.83429628781862,52.2478000212234,-113.83283331142978,52.248697978731144,Eastbound College Circle @ GWH Canada Games Centre
-113.81663735684538,52.208712611400465,-113.81517564240927,52.20961058855422,Northbound Leva Avenue @ Lake Street
-113.82569101621594,52.26184086925224,-113.82252863702493,52.263112684565975,Southbound 54 Avenue @ 43 Street
-113.7669105392814,52.24836779541734,-113.76544745998474,52.249265804537735,Northbound 30 Avenue @ Collicutt Centre
-113.79085823273478,52.26710270596478,-113.78939456652428,52.26800069399009,Northbound 40 Avenue @ 50A Street
-113.76700734369079,52.26686919686844,-113.7655436555746,52.267767203086635,Northbound 30 Avenue @ Ross Street
-113.77583896854763,52.27089696842483,-113.77433833521106,52.27210553144809,Northbound Cornett Drive @ Card Crescent
-113.80798515053614,52.244525410806006,-113.80652224871933,52.24542338914875,Westbound Molly Bannister Drive @ Botterill Crescent
-113.79730841415196,52.25499251951098,-113.79584069285374,52.25596228017473,Eastbound 35 Street @ 43 Avenue
-113.76735247903164,52.25080099577087,-113.76588932023431,52.251699004184196,Southbound 30 Avenue @ 32 Street
-113.8388417560257,52.276420225177134,-113.83737784322028,52.27731817477736,Southbound Oleander Drive @ Olsen Street
-113.75577055116678,52.2331290413541,-113.7536245528109,52.23438745812568,Westbound Viscount Drive @ Vermont Avenue
-113.79724129671631,52.27349531970292,-113.79436670731582,52.27448018095024,Westbound 55 Street @ 42A Avenue
-113.80601393003447,52.267513911805494,-113.80455026922056,52.26841188814927,Eastbound 49 Street @ 48 Avenue
-113.7839283914247,52.25892038847054,-113.78147921708806,52.259955012734416,Westbound 39 Street @ 38 Avenue
-113.82854309825515,52.248213519023814,-113.8270801009947,52.24911148093081,Southbound Donald Boulevard @ College Circle
-113.80581216223565,52.264904833089105,-113.80414163087781,52.266428566386296,Northbound 47 Avenue @ 46 Street
-113.814884811263,52.23339699037269,-113.81305920308593,52.23479731001988,Northbound 50 Avenue @ 19 Street
-113.86334345959897,52.140447137916354,-113.86072384039605,52.141733059934545,
-113.76766966579319,52.23364197766724,-113.76359732636713,52.23473781990231,Westbound Vanier Drive @ Vine Gate
-113.83135851464863,52.27969082252119,-113.8298944845992,52.280588777433394,Westbound 60 Street @ 60 Avenue
-113.84392179053181,52.27263982686528,-113.84245800871298,52.2735377730892,Southbound Oleander Drive @ Oxbow Street
-113.83841622874806,52.250447123026355,-113.83695317049909,52.251345076928146,Southbound Webster Drive @ 32 Street
-113.82774068062093,52.27141582048659,-113.82627691862818,52.272313779468035,Northbound Taylor Drive @ Kerry Wood Drive Intersection
-113.76734039989918,52.258576453871555,-113.76511513615084,52.26026133589797,Northbound 30 Avenue @ 39 Street
-113.81726349285843,52.27782861692624,-113.81579950639318,52.27872658302845,Eastbound 59 Street @ 52 Avenue
-113.79115541859372,52.23359838857252,-113.78814459437126,52.235076416939435,Southbound 40 Avenue @ Southbrook Street
-113.77435057817517,52.23276529704787,-113.77288802108966,52.23366330290715,Eastbound Inglewood Drive @ Isherwood Close
-113.74977957790531,52.238974867281755,-113.74830142191657,52.23998993253589,Westbound 22 Street @ Viscount Drive
-113.75909310179874,52.258884646707756,-113.75740439861104,52.25990045306422,Westbound 39 Street @ Davison Drive
-113.7818607071286,52.251717634300036,-113.77923700544778,52.25283316762934,Westbound 32 Street @ Munro Crescent
-113.82175097983131,52.21030931349722,-113.82028921942192,52.21120728645744,Southbound Liberty Avenue @ Waskasoo Avenue
-113.80557956101,52.26937851178108,-113.80411583824507,52.27027648817368,Northbound 47 Avenue @ 51 Street
-113.81917685500008,52.26774048221374,-113.81764655080445,52.269092117598426,Westbound 50 Street @ Superstore Access
-113.94852940692749,52.027024449571655,-113.94707379230016,52.02792235038203,
-113.82534934996177,52.20550798793508,-113.82377660035915,52.20640712658156,Westbound Lake Street @ Laura Avenue
-113.81492714866623,52.25683521442038,-113.81346385058688,52.25773318553431,Southbound Gaetz Avenue @ 37 Street
-113.8203975664935,52.215537613374075,-113.8189356327599,52.21643558658058,Southbound Laura Avenue @ Leva Avenue
-113.94878628599956,52.01958384910553,-113.94733091322833,52.020481750848155,
-113.81986703649655,52.258916891647075,-113.81804735945894,52.259900606873835,Eastbound 39 Street @ 52 Avenue
-113.80617000839283,52.241893109906854,-113.80470719086324,52.24279109004792,Westbound Bennett Street @ Barrett Drive
-113.81450640968465,52.242289713146164,-113.81304358956919,52.243187686808525,Northbound Gaetz Avenue @ Bennett Street
-113.78447832766118,52.2367886989233,-113.78264577174963,52.237856100707646,Northbound Inglewood Drive @ Irving Crescent
-113.77066840062594,52.23357521099456,-113.76918909897749,52.234593288781234,Westbound Ironstone Drive @ Ibbotson Close
-113.79115102053794,52.25413898736887,-113.78947107635291,52.25552131166337,Southbound 40 Avenue @ McBride Crescent
-113.83427724134829,52.26104958047739,-113.82847406078034,52.262865771334596,Eastbound 43 Street @ 57 Avenue
-113.8304554009255,52.25815074789728,-113.82878249538653,52.25919455214201,Northbound 57 Avenue @ 38 Street
-113.76736528887353,52.26962649721487,-113.76590151039164,52.27052450274018,Southbound 30 Avenue @ Cornett Drive
-113.805809349117,52.27313441200368,-113.80409534757402,52.27419358802045,Southbound 47 Avenue @ 55 Street
-113.82812558010407,52.24709381877645,-113.82666261914596,52.247991781178136,Northbound Donald Boulevard @ College Circle
-113.77914365981079,52.23013730492516,-113.77736034088217,52.23104379508637,Northbound Irwin Drive @ 19 Street
-113.82445844746454,52.274078308104244,-113.82282425481809,52.275089091876325,Southbound Kerry Wood Drive @ 56 Street
-113.8768657608966,52.17172151957547,-113.87527504736669,52.17262188572752,
-113.76029159116267,52.262184763382706,-113.75817401191053,52.263412536006825,Southbound Davison Drive @ Dawson Street
-113.75085652383798,52.254065593671505,-113.74929217593638,52.255240005586025,Westbound Duston Street @ Duckering Close
-113.76633859082595,52.25147989543854,-113.76487540844025,52.252377904516564,Eastbound 32 Street @ 30 Avenue
-113.8276970964674,52.27237632054312,-113.8262333027817,52.2732742794115,Southbound Kerry Wood Drive @ Taylor Drive
-113.83793553896996,52.27698087532139,-113.83476420939027,52.27924850893074,Southbound 60 Street @ Taylor Drive
-113.82675733398727,52.20161181476873,-113.82529586526499,52.202509785185896,Southbound Laura Avenue @ Memorial Parkway
-113.87132853942444,52.135866183281465,-113.86960396223589,52.136776616786435,
-113.83038524127417,52.25073885818577,-113.82875405100323,52.251828341786776,Southbound 57 Avenue @ 32 Street
-113.75972511846032,52.242757496300435,-113.75762446406564,52.24436060442552,Westbound Lancaster Drive @ Lockwood Avenue
-113.81449229458674,52.23528711260531,-113.8130297046674,52.23618508734938,Northbound 50 Avenue @ 20 Street
-113.8521361907257,52.279039330558774,-113.85067220851664,52.27993726939563,Soutbound Oak Drive @ O'Connor Grove
-113.77317609244115,52.23358919666465,-113.77171350682396,52.23448720329038,Southbound Inglewood Drive @ Ironstone Drive
-113.81201102311942,52.2369284117747,-113.81054837613529,52.23782638818004,Southbound Barrett Drive @ Bettenson Street
-113.74724792119791,52.25569825146424,-113.7455484669317,52.25694234858687,Southbound Duston Street @ Dubois Crescent
-113.81325536641437,52.263925614318005,-113.81179183283892,52.26482358563672,Westbound 45 Street @ 49 Avenue
-113.83044873925242,52.25632089085318,-113.82877916100993,52.25731490892393,Northbound 57 Avenue @ 36 Street
-113.77448383762722,52.25163054016422,-113.77189377523807,52.25274736177311,Westbound 32 Street @ Metcalf Avenue
-113.8212213601698,52.26182558508695,-113.81955553572388,52.26287121495774,Eastbound 43 Street @ Taylor Drive
-113.76987205899641,52.24563327381815,-113.76621905571427,52.24671020603694,Eastbound Avery Street @ Amer Close
-113.81356075850503,52.25019252856467,-113.81200053974774,52.25140357098004,Eastbound 32 Street @ 50 Avenue
-113.75314276628532,52.231245788903244,-113.75168023298517,52.23214381105194,Eastbound Van Slyke Way @ Vermont Avenue
-113.76011165154124,52.23377120315826,-113.75793054326633,52.23482239408797,Eastbound Viscount Drive @ Vanier Drive
-113.76733902410082,52.24746089551041,-113.76587597516527,52.248358904444665,Southbound 30 Avenue @ Collicutt Centre
