min_x,min_y,max_x,max_y,name
-66.11974237956639,-17.491614081075266,-66.11880162064656,-17.49071131890144,
-66.15395025256987,-17.397553298883718,-66.15300994764017,-17.39665050109317,Ladislao Cabrera
-66.15886172066264,-17.384273701415562,-66.15792147954699,-17.383370898561353,Oruro
-66.12439123872488,-17.46034353294251,-66.12326107075553,-17.458923425475163,Santa Veracruz
-66.17312672817029,-17.34571620874747,-66.17218667203815,-17.34481339122952,Parada F
-66.08657718025295,-17.524560536125097,-66.08504541522002,-17.52232796429555,Cruce Tarata
-66.11453547186817,-17.45051688085801,-66.11359492834501,-17.44961411911873,Parada 16
-66.32662243164971,-17.415385921067564,-66.32558944369136,-17.414135578778964,Vinto Chico
-66.15692669220756,-17.412579199377607,-66.15598630800233,-17.41167640059926,Parada a Capinota
-66.15044868086217,-17.398853340962038,-66.14932261832173,-17.39792235911064,Aroma y 16 de Julio
-66.16362212662743,-17.463967899686644,-66.16268147358217,-17.463065100290187,Parada 103
-66.33237840741505,-17.474100089047248,-66.33079478306017,-17.47210884596505,Suticollo
-66.06343113187457,-17.443283560594924,-66.06249066834232,-17.44238083938173,Parada Trufi 212
-66.16573062164876,-17.500606798854477,-66.16478977856089,-17.499704001122314,Parada Trufi 103
-66.23299486998499,-17.46993902631806,-66.23205413021952,-17.469036173658896,Parada 14
-66.13617002734775,-17.38545884728529,-66.13354143414105,-17.384055205149128,Cristo de la Concordia
-66.29813417942303,-17.395694457929817,-66.29717642008664,-17.394478342002238,Julio de la Vega
-66.20882419579817,-17.392851740458894,-66.20739966724342,-17.391482246849282,Sexta
-66.28226417026879,-17.3948807023358,-66.2801223239496,-17.393497372024402,Parada Trufi
-66.14569204315032,-17.392768724826155,-66.14466425776533,-17.391746775136763,Facultad Tecnología UMSS
-66.22185999676674,-17.33910931377344,-66.22073300498636,-17.337385386218408,Parada 120
-66.17219089981857,-17.476578518375366,-66.17104909966041,-17.475648981668208,Parada 103
-66.16448797850853,-17.394001132694303,-66.16335202218573,-17.392913967349834,Falsuri
-66.15037327465446,-17.37385658413257,-66.14882719043348,-17.37265377662011,América y Melchor Urquidi
-66.23268604023148,-17.39182860928679,-66.2314738608536,-17.390646090785058,San Juan de Dios
-66.1430590438121,-17.372567170299632,-66.14200185622586,-17.37125922917432,Infocal
-66.15625779902311,-17.413905937572313,-66.15510130325468,-17.412549062409997,6 de Agosto e Independencia
-66.2538046802488,-17.455028724356936,-66.25282792082105,-17.454042775518833,Parada Z14
-66.29277262148213,-17.288281535628194,-66.29180967795237,-17.28739876437541,Parada 265
-66.16182560642868,-17.351237898528304,-66.16087549360378,-17.3502169014754,Parada G
-66.1294369628393,-17.405522288826297,-66.12849663737258,-17.40461951115053,Country Club Cochabamba
-66.16060553335045,-17.398517953713007,-66.15733296894595,-17.39741254755251,Ladislao Cabrera
-66.1789317572154,-17.356190010545195,-66.17799164299264,-17.355287189431795,Parada 130
-66.18028819414117,-17.391273494997787,-66.17912780530031,-17.390129504953162,Melchor Pérez de Olguín y La Merced
-66.1239570596452,-17.36599638842859,-66.12301694056691,-17.36509361154827,Parada MiniBus 133
-66.15058653284109,-17.390371597881746,-66.14964626736919,-17.389468802095145,Oquendo y Colombia
-66.07669130427571,-17.391224368322217,-66.07575109593999,-17.39032163165452,
-66.21476126912863,-17.392627168687024,-66.21330934817928,-17.391438026227156,Caritas
-66.15178493477588,-17.392595091334996,-66.15061372124735,-17.39065291054337,Heroínas y 16 de Julio
-66.15808479170946,-17.441684750069403,-66.15685190878337,-17.440767550033353,Parada V
-66.19569969202523,-17.393425876241984,-66.19462850959279,-17.392267623693773,Avenida Segunda
-66.15358899071532,-17.485785166109896,-66.15259230872118,-17.48479383390658,Parada 17
-66.15443512431465,-17.42552459781221,-66.15349467589547,-17.424621802164648,Copacabana
-66.15554925477461,-17.395466766864583,-66.15119757909109,-17.394158256088716,Jordán
-66.14600091078154,-17.407294882826925,-66.14421540861969,-17.40570831327701,6 de Agosto y Circuito Bolivia
-66.14431262404807,-17.427045293749632,-66.14337217616281,-17.426142506227194,Parada 109
-66.16467178828101,-17.40980470254648,-66.1637314119283,-17.40890189743041,Parada 232
-66.1208471197122,-17.373193322792456,-66.11981588089586,-17.37228577718757,Parada MiniBus 265
-66.11172563432457,-17.43632588037679,-66.11078516588874,-17.435423119599967,Parada Trufi 01
-66.18252769766232,-17.39825351995603,-66.1814213010776,-17.39706348010252,Melchor Pérez de Olguín y Ángel María Zeballos
-66.17211236157065,-17.370661106796007,-66.17042221117822,-17.368969396740905,Parque Lincoln y Los Ceibos
-66.18146891189973,-17.37554975788912,-66.17979531640249,-17.373497196876556,Beijing y Juan De La Rosa
-66.13583734906021,-17.44776243509118,-66.13449924293195,-17.446628964440944,El Molino
-66.21044420369199,-17.369421722185496,-66.20950399651379,-17.36851887779154,Parada Trufi 133
-66.18890471243373,-17.337017615295075,-66.18796468777352,-17.336114784681943,Parada 40
-66.1104037447936,-17.384309524522003,-66.10946185599332,-17.38316367545394,Rotonda Quintanilla
-66.15505918413655,-17.413031679037314,-66.15283134773301,-17.411161705662963,6 de Agosto y Barrientos
-66.18823649277441,-17.40096762458638,-66.18691380682539,-17.40001967228096,Parada Beijing
-66.19219927749667,-17.369347032049667,-66.19095471319079,-17.368362058887733,Parada Trufi 134
-66.25155567730629,-17.391831436932303,-66.25061532289656,-17.39092856304479,Cruce Piñami
-66.28981762996067,-17.423031350621144,-66.28886886919338,-17.422068449379854,Parada Q
-66.19464914393998,-17.350547661236217,-66.19314965543725,-17.349552638833966,Aldeas SOS
-66.17543280869364,-17.382628875034023,-66.17409249781376,-17.381502316972856,Tadeo Haenke y Gabriel René Moreno
-66.11458106268914,-17.407873982802485,-66.11364073752384,-17.406971217174323,Parada N
-66.17770747486229,-17.39422874408427,-66.17638452567343,-17.393058955925262,Pedro Sarmiento de Gamboa
-66.18627986406102,-17.47495150804894,-66.18533913614696,-17.474048691927923,Parada 111
-66.28579137091967,-17.424164430429457,-66.28476462878976,-17.42325816958226,Parada 206
-66.15098934653604,-17.395667597801786,-66.15004905367424,-17.3947648021751,16 de Julio y Calama
-66.22002499846887,-17.415103475169698,-66.21907140195061,-17.414026824834348,Parada 107
-66.30849217999025,-17.384142058715142,-66.30755182020839,-17.38323914126204,Parada 211
-66.17577921139856,-17.36621650671461,-66.17434380641798,-17.36482956749893,Casona Mayorazgo
-66.14797067120588,-17.405804696153503,-66.14703032900466,-17.40490190382337,Parada Alto San Miguel
-66.21501631195375,-17.40027170456816,-66.21394398903716,-17.399202095429597,Parada R
-66.18253455759637,-17.39495421020451,-66.18159424261157,-17.39405138977243,Parada Trufi
-66.05976451266952,-17.436394959415058,-66.05882408754762,-17.435492240561608,Parada 244
-66.3008172535194,-17.335702658033007,-66.2998771466796,-17.334799741944217,Parada MiniBus 265
-66.17814158744496,-17.38595116474662,-66.17707441179073,-17.38486583527511,Complejo Fabril
-66.19571086717846,-17.35743051702169,-66.19477073302834,-17.35652768295533,Parada D
-66.15012891972677,-17.424423096164652,-66.14918848048367,-17.423520303812193,Parada N
-66.1776597576111,-17.40678867517162,-66.1764052437183,-17.405825324972966,Ingavi y Rafael Pabón
-66.22899018001316,-17.31793383163893,-66.2280502201911,-17.317030968338187,Parada Salomon Romero
-66.15491293987132,-17.392428699493987,-66.15397266033862,-17.391525900482907,Heroínas
-66.14628272176877,-17.380478739420624,-66.1439260899803,-17.379122093849077,Hospital COSSMIL
-66.22242248066587,-17.3976874255264,-66.22148211953915,-17.39678457445061,Parada 3
-66.29079064551078,-17.373333452585857,-66.28985035468911,-17.372430547391318,Parada 211
-66.20602596993841,-17.35688072104291,-66.20508583026762,-17.355977878934105,Parada 134
-66.14544475519469,-17.439022993655836,-66.14450424501618,-17.43812020632099,
-66.13655700604362,-17.39097907009353,-66.13559779526025,-17.389978229715467,Parada LL
-66.19141609060968,-17.425150518376416,-66.19026071039886,-17.42401218165498,Parada Maica Chica
-66.22490283350727,-17.417961825564518,-66.22396236669763,-17.41705897441248,Parada P
-66.18123652021414,-17.341296012114938,-66.1802964799937,-17.340393187862077,Parada 115
-66.14661378631533,-17.442309974048566,-66.14378145785128,-17.438848848379934,OTB Universitario
-66.24104417989241,-17.355288334572304,-66.24010402031107,-17.35438546540479,Parada Collpapampa
-66.32506394982786,-17.431779392069195,-66.32413265129297,-17.430837707725335,Parada 208
-66.20835213868887,-17.38346512074461,-66.20741186151712,-17.382562279232392,Parada 6
-66.16066959873127,-17.387032856392803,-66.15498013316513,-17.38296347318338,La Paz
-66.18302429731602,-17.40013464996273,-66.18195970105664,-17.398917350116776,Melchor Pérez de Olguín y Chaco
-66.36441963975686,-17.419105152883514,-66.36342046011863,-17.418200947116,Parada 260
-66.07221660526827,-17.413097615164805,-66.07097199437942,-17.411914984668563,Parada 8
-66.16166395377626,-17.378727693958666,-66.16022716762902,-17.377406722100698,Libertador Simón Bolívar
-66.2241917540642,-17.386997426688495,-66.22325144614067,-17.386094573288542,Parada 6
-66.37506186925208,-17.448131580319526,-66.37412113094189,-17.447228619657697,Parada 260
-66.34730939373931,-17.38367127309371,-66.34636900645647,-17.382768326883525,Parada 208
-66.1536284656132,-17.40270819852442,-66.15268813459691,-17.401805401452467,San Martín
-66.16604119986206,-17.34657758802475,-66.16491868737192,-17.344944474488187,Parada 36
-66.19215586180047,-17.393568589434388,-66.1911576385828,-17.392426410096363,Gilberto Rojas
-66.15669465709752,-17.389324943287697,-66.15460079870972,-17.387095825387195,Plaza Colón
-66.07973886536024,-17.39057960740327,-66.07876493498742,-17.389447492606806,
-66.12345097522297,-17.372186287948345,-66.12251082498923,-17.371283512028516,Parada 217
-66.18725176247355,-17.39611381199025,-66.18631143773403,-17.395210987986697,Parada 012
-66.09580062546142,-17.39322729169469,-66.09467987511617,-17.392162108345563,Parada H
-66.1511554572444,-17.438906595915125,-66.15021494296603,-17.438003804061708,Parada MiniBus Z
-66.14019095762656,-17.44528727396355,-66.13877300597545,-17.44407452730226,Politécnico
-66.20969616351279,-17.471054117306906,-66.20875543669347,-17.470151282669992,Parada Trufi 104
-66.14464226289759,-17.442157593197038,-66.14370173731334,-17.441254806779764,Parada 101-A
-66.15317044892593,-17.39625249863516,-66.15223015128417,-17.395349701341726,Parada 17
-66.3124582797862,-17.46158375669325,-66.31151752041245,-17.460680843283846,Parada 260
-66.16564334272552,-17.39182660373873,-66.16470305748365,-17.390923796238194,Plaza Juan Bautista de La Salle
-66.09876932082007,-17.472155573565303,-66.09782867939435,-17.471252826411398,Parada X
-66.2753067006555,-17.358122747447858,-66.27436649954545,-17.3572198525293,Parada 206
-66.15075029145531,-17.41327579691305,-66.14980990875505,-17.412373003063816,Parada MiniBus 208
-66.21574329963839,-17.36699792433878,-66.21480310056698,-17.36609507563825,Parada 80
-66.19705169821638,-17.34316122889664,-66.19598880208335,-17.342168370935074,Parada MiniBus 16
-66.16029611361094,-17.389901084050482,-66.15888914548762,-17.386819133122657,Ayacucho
-66.1231351620203,-17.462202584474795,-66.1213091379038,-17.460731314610932,Japón
-66.16161915617391,-17.41173127317379,-66.1602355730244,-17.41055386622807,Cementerio
-66.14737644979354,-17.43660489452807,-66.14643595041716,-17.43570210544876,
-66.28388555003363,-17.393577205986677,-66.28248258698993,-17.39263537763024,Parada 265
-66.13360324635642,-17.47645788727411,-66.13266255385547,-17.475555112702647,Parada 8
-66.1968649439566,-17.387342016122027,-66.19592465625023,-17.38643918385496,Parada 136
-66.29147570024058,-17.423587201022656,-66.29051809872804,-17.422588098983137,Parada 205
-66.22024440911767,-17.392402641614538,-66.21859212530444,-17.39118244760298,Pantaleón Dalence
-66.32393313320688,-17.403917558930075,-66.32286087622914,-17.402722082635318,Río Khora
-66.32884044364023,-17.441149455564506,-66.32779746162535,-17.439903345919273,Río Viloma
-66.2001148496906,-17.34784615955452,-66.19916135018656,-17.3468121404089,Parada MiniBus 1
-66.13456701921844,-17.422689867953586,-66.13346708128404,-17.42177683208214,Parada 211
-66.15038669733825,-17.452659485487125,-66.14935100237544,-17.451751814526467,Parada 45
-66.11155265135227,-17.384074465184398,-66.11058084885325,-17.382967934815255,Quintanilla
-66.1548730170716,-17.383507399880465,-66.1539327831383,-17.38260460009645,16 de Julio
-66.14568017955953,-17.385202495588498,-66.14462082057145,-17.38419950429868,Papa Paulo III y Aurelio Melean
-66.21155723669467,-17.342957523806454,-66.21061716351092,-17.342054676170616,Santiaguilla
-66.1147994745087,-17.373314384447813,-66.11385932570414,-17.37241161552903,Parada E
-66.17943237627775,-17.4147934958394,-66.17769482260383,-17.413191703717185,Parada Micro B
-66.20957766917698,-17.47327811716045,-66.20863693102929,-17.472375282816454,Parada M
-66.28247084566463,-17.377873987235617,-66.28146075542101,-17.37698051265551,Parada 206
-66.28215270212215,-17.381197195948022,-66.28118079856681,-17.380288703822934,Parada 205
-66.23055288314289,-17.391937561995736,-66.22921451759434,-17.390732038041776,21 de Enero
-66.18797896667601,-17.375996276649502,-66.18687293842737,-17.374825597798612,Parque De Las Etnias
-66.1463166180347,-17.443915641731614,-66.14518658222323,-17.443012158318947,Parada 101
-66.18882797490686,-17.386432777134733,-66.18750321152878,-17.385173808937292,d'Orbigny y Thunupa
-66.20805838699988,-17.363252721541738,-66.20711821320606,-17.362349878435296,Parada Villa Esperanza
-66.11629873349011,-17.428154189248175,-66.11525066782765,-17.42724881066394,Parada S
-66.15908418432385,-17.403990809341494,-66.1568013810155,-17.398884329857655,Terminal de Buses Cochabamba
-66.15984626521815,-17.391014743657074,-66.1586765346486,-17.389909656192092,Ecuador
-66.28085002503624,-17.405988947378603,-66.27990957516451,-17.40508605259852,Parada 205
-66.15375807534686,-17.40649459840463,-66.15281772486324,-17.40559180157224,Parada a Cliza
-66.15079840448107,-17.38133230236777,-66.14979279662391,-17.380311897543024,Ramón Rivero e Ismael Vásquez
-66.28203841575287,-17.36024850504286,-66.28110168338573,-17.359297894950938,Parada W
-66.08951563071706,-17.37560357391553,-66.08862066874362,-17.374717826037905,Parada 212
-66.1693027340959,-17.39464530174851,-66.16814756793903,-17.39334459825098,Club Tenis Municipal
-66.15868284173511,-17.47063999744389,-66.15774215847489,-17.469737202532922,Parada 51
-66.22197368182631,-17.359032527095863,-66.22103351837858,-17.358129672881176,Parada Barrio Flores
-66.209448382085,-17.32182862394217,-66.20850841812067,-17.3209257760349,Parada Molinos
-66.1579052081444,-17.34535896205682,-66.1568965919996,-17.344158037558234,Parada 35
-66.10636468710963,-17.457786177261458,-66.10542411310416,-17.456883422715272,Parada 136
-66.20619452598955,-17.378830620119455,-66.20525427421657,-17.377927779857547,Parada T
-66.20554001100174,-17.392992336704054,-66.20413508920834,-17.39183426318934,Caja Nacional de Salud
-66.21587630708376,-17.341675357247023,-66.21339093282046,-17.340263001147125,Cochabamba
-66.17380945058237,-17.362971041987436,-66.1727935497203,-17.36178395751661,EPI Norte
-66.19709496819364,-17.39679321578506,-66.19615463201322,-17.395890384191897,Parada MicroBus 220
-66.13610173313211,-17.470907088516206,-66.13516106707958,-17.47000431146055,Parada MiniBus 51
-66.29771706509938,-17.37995025488176,-66.29677673510004,-17.379047345095408,Parada 203
-66.12820529705873,-17.419099487724033,-66.1272649031533,-17.418196712252783,Campo Ferial Alalay
-66.33101541617688,-17.406156583802215,-66.32984828479056,-17.40519011557731,
-66.33874668899237,-17.4612205664412,-66.33780591120433,-17.46031763353595,Amiraya
-66.19111684451121,-17.3884695138387,-66.19017655569606,-17.38756668613828,Parada 138
-66.08798433592267,-17.421165323764814,-66.08708156500656,-17.420313575918197,Parada 8
-66.18162622166678,-17.395287068682556,-66.18032607965652,-17.394316131501817,ProSalud
-66.11817904293964,-17.46355818595844,-66.1165500567576,-17.462153613441824,Parada Trufi 108
-66.0919637285993,-17.47629427064196,-66.09102307161565,-17.47539152933472,Parada 119
-66.17704252890643,-17.34537931029373,-66.17610247130172,-17.34447648968327,Parada 20
-66.15136186784255,-17.40394419757532,-66.15042153236773,-17.40304140240154,Parada 150
-66.19045005459573,-17.353328015162422,-66.18950994561146,-17.352425184814578,
-66.150110580984,-17.367928305988254,-66.14821880554844,-17.366456270187204,Circunvalación y Melchor Urquidi
-66.15720376100408,-17.408436203321155,-66.15590134335488,-17.406384967400975,Ayacucho y Cliza
-66.11564586299997,-17.368664684995178,-66.11470573721279,-17.367761914981664,Parada MiniBus 45
-66.28244295910638,-17.402740550389897,-66.28080695824957,-17.401317311816694,Quillacollo
-66.2849759975961,-17.394621949443227,-66.2840356026043,-17.3937190505339,Parada a Independencia
-66.20114678223804,-17.35318653506582,-66.20017141724313,-17.3522219649476,Parada 31
-66.33966448450637,-17.45280049126787,-66.33840031589281,-17.451888208834934,Villa Montenegro
-66.13206255037313,-17.439295788343856,-66.1311220498387,-17.43839301163294,Parada Trufi 104
-66.33989104189007,-17.403627369465767,-66.33895055830632,-17.402724430511455,Parada 208
-66.1876897412447,-17.374747041221834,-66.1867116581774,-17.373446858659396,Thunupa y Yuracaré
-66.08814162764163,-17.515424667329196,-66.08720077257378,-17.514521932647433,Angostura
-66.13132031624903,-17.452666537094554,-66.12878281242868,-17.449684934816382,Agronomía
-66.15778809320162,-17.373731410850596,-66.15595356695036,-17.372021741916644,Plaza Charles de Gaulle
-66.22062982152165,-17.40005258161736,-66.21920794070213,-17.39908802629932,Santa Rosa
-66.11797571783438,-17.450090209404383,-66.11671997936125,-17.448461090811453,Parada 121
-66.20219202293026,-17.339031720362343,-66.20125197727602,-17.33812887961471,Parada 13
-66.08873900293601,-17.38871627329985,-66.0877987972788,-17.38781352667693,Décima
-66.18211840974931,-17.33704431265017,-66.18117839045843,-17.336141487326834,Taxi Trufi 115 Naranja TAQUIÑA
-66.13301436153276,-17.443496588531726,-66.13207383867902,-17.44259381144506,Parada 241
-66.16726012111059,-17.405536148776783,-66.16631907910647,-17.404597751211163,Parada 212
-66.27115451530445,-17.393748469237213,-66.26993658423841,-17.392573930648602,Germán Busch
-66.1610182230408,-17.38496432587299,-66.15883396779233,-17.382140301941163,Teniente Arévalo
-66.18572828145909,-17.362617483477166,-66.18472971873798,-17.361446516156928,Niceto Rodríguez y Genaro Ibañez
-66.14386718972116,-17.37552294452632,-66.14176704278918,-17.372780066677485,Plaza Tarija
-66.11629326731172,-17.37024968518223,-66.11535313290096,-17.369346914794622,Parada Trufi 131
-66.35746037912641,-17.45458717361065,-66.3565196210689,-17.453684226366533,Parada Taxi Trufi 6 de Agosto
-66.15698787974998,-17.367117582054746,-66.15582803640437,-17.365936313060946,Circunvalación y Santa Cruz
-66.17208267890886,-17.3632431892094,-66.1709803203902,-17.36213181079522,Parque Roosevelt y Calampampa
-66.15849008469294,-17.401888101733284,-66.15270285271372,-17.397685721405107,Aroma
-66.18063505005159,-17.412773371232685,-66.17938045116384,-17.41176713538343,Parada Jorge Wilstermann
-66.18764688546374,-17.40504561174112,-66.18670651474385,-17.40414278823581,Parada 212
-66.19723594631868,-17.349067633686897,-66.19583775382301,-17.348146266192366,
-66.16579732979851,-17.41203958892646,-66.1632232477551,-17.40983364356405,Plaza Water Arze
-66.0810102401807,-17.40456366946683,-66.08006996003472,-17.40366093050991,Parada MiniBus 233
-66.18384122570734,-17.402083323349142,-66.18190323049086,-17.40044204881249,Ingavi y Melchor Pérez de Olguín
-66.16331546318392,-17.373177226683794,-66.16196235105429,-17.371818483194126,América y Libertador Simón Bolívar
-66.1644271830567,-17.351500569832986,-66.16322671315737,-17.35002480323424,Parada 15
-66.32455513881811,-17.37432959775711,-66.32362576086024,-17.37336250219377,Parada 209
-66.18310421856799,-17.40835527453201,-66.18216938121867,-17.407383725451663,Parada Y
-66.15015731613894,-17.395568210487067,-66.1484744413236,-17.392677177909338,Oquendo
-66.19152421831203,-17.37381818953997,-66.19056838259846,-17.372871910329522,Parada 311
-66.16064852793814,-17.487666721006015,-66.15949187099272,-17.485927178449476,Parada Y
-66.16649605672967,-17.387763756401885,-66.16548764212621,-17.386688343636184,Distribuidor Vial Cobija
-66.19869553771937,-17.34539421872125,-66.19775546248718,-17.344491381255782,Parada V
-66.08266000974275,-17.39019127750588,-66.0812093493809,-17.389192981510178,Parada 303
-66.20908991073034,-17.400386546012232,-66.20767019034618,-17.399420346702172,Señora de la Merced
-66.14976595484438,-17.415976795001974,-66.14603864527315,-17.414893004444757,Parada Trufi 107
-66.1762773240111,-17.368175836190268,-66.17519167531822,-17.367083163817203,Melchor Pérez de Olguín y Waldo Ballivián
-66.16145535167007,-17.35261028896579,-66.16037064787523,-17.3516687109187,Parada 10
-66.18010741971977,-17.497578604617303,-66.17916658048877,-17.49667579535953,Parada 35
-66.10908777579864,-17.452934078570998,-66.10814722441494,-17.452031321405734,Parada R
-66.13397854523176,-17.37514303117725,-66.13287932599407,-17.373992585645535,Puente Hernando Siles
-66.15287018456775,-17.429420846981227,-66.15152541456635,-17.42813165319197,Santa Bárbara
-66.33173049062847,-17.345581769072286,-66.3307903095683,-17.344678830904993,Parada MiniBus 211
-66.17195781876339,-17.342209008447764,-66.17101778144509,-17.341306191529213,Parada 19
-66.38894869462786,-17.416956886761056,-66.38800810556496,-17.41605391321623,Parada 260
-66.33881119281217,-17.462699066398027,-66.33787040738453,-17.461796133579114,
-66.15807823301927,-17.35090350855151,-66.15704426705896,-17.349916291372963,Parada 109
-66.09414779750458,-17.424815273848488,-66.09320740271,-17.423912526128245,Parada 233 Abra - Castillo
-66.11116486500532,-17.448387679607382,-66.1102243352081,-17.44748492036936,Parada Trufi 108
-66.34236511237609,-17.430799069149142,-66.34142448782025,-17.429896130828066,Parada 245
-66.18476313425734,-17.393910599759618,-66.18301913855274,-17.392653547456256,Distribuidor Beijing
-66.14945369047504,-17.386159859422843,-66.14802231325427,-17.384299140776804,Hospital Viedma
-66.14764440817066,-17.381183397134972,-66.14670419203979,-17.380280602841918,Ramón Rivero y Luis Quintín Vila
-66.30501891605275,-17.39601816663729,-66.30393928266176,-17.394850133419478,
-66.34618226794777,-17.56841006431156,-66.34524093224883,-17.567507135665483,Parada 260
-66.13003536355536,-17.44476628729161,-66.12909483665663,-17.443863512685184,Parada 11
-66.11377719217302,-17.45855578019154,-66.11283660804024,-17.457653019785187,Parada 138
-66.18269365414655,-17.38584993408372,-66.18141459831108,-17.38421973892471,Beijing y Topater
-66.19671372998164,-17.381892716308993,-66.19577347022522,-17.38098988366799,Parada T
-66.2599608884342,-17.31640914352008,-66.25902091176773,-17.315506256457102,Parada 106
-66.15267816193897,-17.383436407726503,-66.15105790276363,-17.38036183831375,Cine Center
-66.1684339281534,-17.366275054438177,-66.16698557319079,-17.36528464585892,Ricardo Jaimes Freire
-66.14974874356875,-17.39470569735585,-66.1488084566416,-17.393802902621033,Oquendo y Jordán
-66.16019462361692,-17.463341498368603,-66.15925397659294,-17.462438701608217,Parada 111
-66.19471441121064,-17.33561331761642,-66.19377438899618,-17.33471048236061,Parada Trufi 101
-66.14697415737781,-17.384809349065367,-66.14559570748315,-17.383566475004958,Aniceto Arce y Papa Paulo III
-66.17756532615495,-17.491516964339976,-66.17647387461207,-17.490101635586548,Parada 135
-66.11715529671005,-17.442102425817115,-66.11621420366296,-17.441118474164185,Parada 1
-66.06844974474866,-17.392857013937036,-66.06747885553598,-17.391743186071682,UDABOL
-66.17766662316987,-17.386009453935422,-66.17545555116321,-17.383978336962972,Parque Excombatientes y Gabriel René Moreno
-66.20284252259403,-17.37802941885856,-66.20190227761235,-17.377126581118446,Parada LL
-66.16084226112906,-17.399797401494148,-66.1599019390805,-17.398894598482762,Plaza Esteban Arze
-66.32233330202833,-17.397105156098537,-66.32113219708465,-17.395889543882735,Rosas
-66.12001265665357,-17.36546478688129,-66.11907254355884,-17.36456201309557,Parada O
-66.16562331236595,-17.427724105017543,-66.16467938772023,-17.426738294936182,Parada U
-66.1545376778222,-17.40516394743123,-66.15345802251188,-17.403442591092436,Estación Cochabamba
-66.27487342107608,-17.40141875535147,-66.27350568120764,-17.40039329931732,Ferroviaria
-66.14461580745606,-17.38139149592928,-66.14367559275459,-17.380488704047607,Néstor Morales
-66.14701911292727,-17.38314739679957,-66.14607888728321,-17.38224460317733,Plaza Peter Travesi Canedo
-66.26637664842734,-17.33899864493504,-66.2654365517742,-17.338095755042122,Parada minibus 25
-66.13905881593102,-17.37822971667334,-66.1381111835213,-17.377020083282144,Parada Z14
