min_x,min_y,max_x,max_y,name
-70.87588175300083,43.21172983962838,-70.8740668480383,43.21294465965875,Central Avenue / Abbott Street (Wentworth-Douglas Hospital)
-70.91236940035724,43.216037102002794,-70.91113070092076,43.21710919793582,Sixth Street / Education Way
-70.75628250300628,43.073284808410776,-70.75496099329374,43.07430819150619,Junkins Avenue / Parrott Avenue
-70.97172613018157,43.299310347952044,-70.97025596914004,43.30035465191192,South Main Street / Linden Street (Auto Zone)
-70.8464724037744,43.165263201058714,-70.84522739766916,43.166372798859584,Dover Point Road (Tendercrop Farm)
-70.86541708135168,43.26203737756568,-70.86413311868388,43.263167821991665,High Street (VFW / City Hall)
-70.88461962469655,43.204532690047884,-70.88328127382441,43.20551960993856,Sixth Street / Hillcrest Drive
-70.81006224550936,43.08165027687074,-70.80883435418545,43.08255032309048,New Hampshire Avenue / Stratham Street
-70.86753696921384,43.255487905105376,-70.86630563046884,43.25638789485558,Franklin Street / Garden Street
-70.80931952673286,43.23251220369538,-70.80797196757509,43.233626296190266,Main Street (Town Hall Park & Ride)
-70.89934096230273,43.21279281203181,-70.8973625376185,43.21369788786783,Glenwood Avenue / Wilbrod Avenue
-70.8988382893387,43.17902480716603,-70.89760851033978,43.179924792794836,Knox Marsh Road / Westgate Drive (White Cliff Apartments)
-70.85780623183582,43.169388987570386,-70.85637646448585,43.17030651249454,Dover Point Road / Constitution Way
-70.99055038431274,43.30852351989849,-70.98919921718961,43.30946737976013,North Main Street / Cushing Boulevard (Burger King)
-70.83905306003521,43.14427922803739,-70.83765194185524,43.145190372010056,Dover Point Road / Roberts Road
-70.87910026787972,43.201212202706934,-70.87745853751372,43.20250619744319,Sixth Street / Grove Street
-70.87416345414402,43.194571101999856,-70.87293334553841,43.1954710979611,Washington Street (Henry Law Park)
-70.8969457906726,43.22885361060542,-70.89571500900547,43.22975358935541,New Rochester Road (Winchester Arms Apartments)
-70.85535548741792,43.16733789503363,-70.85412591226806,43.16823790492737,Dover Point Road (Nordic Stove Shoppe)
-70.90063469298163,43.24908321316413,-70.89940350669553,43.2499831867967,NH 108 (Marsh Brook Professional Center)
-70.87297938872062,43.249555353839,-70.87162160935053,43.250498545632006,High Street / Bartlett Avenue
-70.87151334488644,43.19657364382346,-70.86989644839734,43.198474055238314,Portland Avenue / Cocheco Street
-70.86733401426697,43.25907963543223,-70.86606338625857,43.26020096430783,High Street / Washington Street
-70.78697265416133,43.090518768277676,-70.78575384111073,43.091492531324505,175 Commerce Way
-70.88300430371996,43.23057093859462,-70.8814724972343,43.23166136116781,High Street (Goodwill)
-70.95081456527078,43.29016217191025,-70.94956242962836,43.291175127754855,Rochester Hill Road (Collonade Apartments)
-70.95342547488508,43.13964861849916,-70.95219652478474,43.14054858146149,The Lodges
-70.81064088314155,43.235180001790695,-70.80923131431679,43.23609239825392,Main Street / Norton Street
-70.77797087732206,43.07373926833911,-70.77674312237824,43.0746393316222,Dennett Street / Woodbury Avenue
-70.83999978675732,43.147889324582415,-70.83875700617608,43.149495175335325,Dover Point Road / Riverside Drive
-70.97483903344134,43.301403692922484,-70.973161877919,43.30302980757983,South Main Street (Rochester Public Library)
-70.79663520399909,43.059150093888974,-70.7944646950334,43.06046960485696,Borthwick Avenue (High Liner Foods)
-70.86751170520405,43.17568284204777,-70.86611839698075,43.17662375732626,Dover Point Road (Weathervane Restaurant)
-70.80793470847571,43.066256076671905,-70.80668499051218,43.0673435232476,Grafton Drive (Port City Air)
-70.85921635360651,43.26565661583063,-70.85767205324032,43.26695818438256,Saw Mill Hill / Allen Street
-70.91284162138771,43.27218371818412,-70.91160997828705,43.273083681776654,Rochester Hill Road / Haven Hill Road
-70.76234213439326,43.07489149665245,-70.76111066670938,43.07588670304509,Islington Street (Keefe House)
-70.90252763277027,43.21291747579519,-70.90123376249704,43.21395042400664,Indian Brook Drive (NHDOT Park & Ride - Exit 9)
-70.73395468178416,43.30223099189578,-70.73248971450761,43.30334990816963,
-70.95448698550081,43.14074751887074,-70.95325801416884,43.1416474810899,West Edge Lot
-70.8836563465263,43.19020864864095,-70.88154605377615,43.191125651330935,Silver Street / Lexington Street
-70.75443785023938,43.07024526235471,-70.75321014946492,43.07114533760668,Junkins Avenue (Portsmouth City Hall)
-70.87630455708916,43.20314001909122,-70.87490954775191,43.204261780951335,Central Avenue (Tasker Funeral Home)
-70.9403653927041,43.141726650559015,-70.93910840905428,43.14262974920084,Sage Way @ North Drive
-70.9332981519331,43.13662371288834,-70.93206924774016,43.137523687072395,Main Street @ Thompson Hall
-70.7721741219982,43.06800246647315,-70.77094647770318,43.06890253348814,Islington Street (Plaza 800)
-70.92767702622747,43.133852911179304,-70.92644817344679,43.13475288878145,Hetzel Hall
-70.98600509329113,43.30561551038052,-70.98475750690048,43.30664068946764,North Main Street (Holy Rosary Parish)
-70.9029689978795,43.25735104915086,-70.9013568063131,43.25830845120401,NH 108 (Barclay Square)
-70.91402852819732,43.27290141855268,-70.9127968714772,43.27380138140809,Rochester Hill Road / Quail Drive
-70.79491588115748,43.02453536861433,-70.79368911854066,43.02543543134692,Lafayette Road / Ocean Road
-70.87605003402871,43.19263420233284,-70.87481996565342,43.1935341976281,Locust Street / Hale Street
-70.97800382754546,43.3151565925344,-70.97670337601177,43.31652940726451,Wakefield Street (Lilac Plaza)
-70.86293854176897,43.202902199776744,-70.86170825791524,43.203802200184214,Portland Avenue (Royal Oak Apartments)
-70.97824003214087,43.31206845952558,-70.97679896864906,43.3130645401346,Wakefield Street (Spaulding High School)
-70.87601363077411,43.206307375144505,-70.87460217265901,43.20739342489706,Central Avenue / Oak Street (Rite-Aid)
-70.79357895182656,43.09163463238599,-70.79215684334753,43.092767767652525,Woodbury Avenue (Starbucks)
-70.92978992915374,43.133994622198934,-70.92842136393121,43.13596369922773,Main Street @ Pettee Brook Lane
-70.86255359159425,43.267458404773826,-70.8613220080891,43.268358395187136,Wilson Street / School Street
-70.78909696806426,43.03306646785524,-70.78787003163472,43.03396653210602,Lafayette Road (Walmart)
-70.76609251254817,43.07305014881961,-70.76318386454682,43.07472345300621,Islington Street / Cornwall Street
-70.97733834421938,43.30651173812297,-70.9761060554439,43.30741166183756,Wakefield Street / Union Street
-70.7812957009889,43.06796096651574,-70.77987509806023,43.06895443307373,Borthwick Avenue (Fairfield Inn Marriott)
-70.78874317681483,43.06402787021132,-70.78751562288382,43.064927929749935,Borthwick Avenue (Portsmouth Regional Hospital Parking Lot)
-70.87499428743084,43.197914402477615,-70.87376411225142,43.1988143974833,Third Street / Central Avenue
-70.78604255682794,43.03183566700821,-70.78481564287158,43.03273573295305,Lafayette Road / White Cedar Boulevard
-70.77657591619493,43.07140757312452,-70.7745203887933,43.07287882654532,Cottage Street / Woodbury Avenue
-70.8744978744763,43.18523830641081,-70.8729348300428,43.186455393694565,Central Avenue (CVS Pharmacy)
-70.79876074567883,43.08128447404101,-70.79753285401789,43.082184525920205,Rye Street
-70.84136905592888,43.153738490409765,-70.84013974375965,43.15463850955127,Dover Point Road / Evan's Drive
-70.89104510540157,43.223209622934164,-70.88891269415149,43.2244792752943,New Rochester Road / Willand Pond Road (Applebee's)
-70.78985481252326,43.089569990031,-70.78860749096809,43.09052980980637,Commerce Way (Marshalls Plaza)
-70.77191446978104,43.08375329918067,-70.7702333294879,43.084891800386124,Market Street / I-95
-70.87841401550659,43.190023914093715,-70.87657649126126,43.19106398678401,Silver Street / Atkinson Street
-70.92650386041853,43.137225511134936,-70.92527493925587,43.138125488825814,30 Madbury Road
-70.885082884268,43.193518576314744,-70.88372631298975,43.194541623675576,Washington Street / Arch Street / Richmond Street
-70.93350309021054,43.282306165573345,-70.93187111258037,43.28325083468755,Rochester Hill Road (Homemakers)
-70.87655813968755,43.24425063568741,-70.87531095739986,43.24546296425823,High Street (Seacoast Redicare)
-70.79157037399348,43.02728906240112,-70.78945072217434,43.02871333710476,Lafayette Road (Dunkin' Donuts)
-70.86922827519481,43.17763313761179,-70.8680063265436,43.17861266189198,Stark Avenue / Hawthorn Road
-70.80484121529712,43.05894095504271,-70.80278941569996,43.060273934335186,Portsmouth Transportation Center
-70.78206617527806,43.0335546661695,-70.7808392244221,43.034454733791804,Lafayette Road / Springbrook Circle (Taco Bell)
-70.91249169285375,43.2097340131631,-70.91126130682198,43.21063398679769,150 Liberty Way
-70.78557247742663,43.03388796705485,-70.78434552227294,43.034788032906434,Constitution Avenue (Portsmouth Green)
-70.90569682110467,43.2619808155053,-70.90446537857144,43.2628807844555,NH 108 (Buster's Billiards)
-70.88019327926888,43.217186005339315,-70.87896272041219,43.218085994621596,Central Avenue (Shaw's)
-70.838167986067,43.13756370569957,-70.83681421539599,43.1385108939532,Dover Point Road / Pearson Drive
-70.91059393567272,43.268466264872735,-70.90931816454874,43.26956433475475,NH 108 (Tire Warehouse)
-70.931223148527,43.13620841230489,-70.92999425114662,43.13710838765584,Garrison Avenue @ Sawyer Hall
-70.77803330849032,43.070279459691406,-70.7765619907698,43.071187140352784,Cottage Street (Portsmouth Senior Center)
-70.9164379720764,43.21775601483383,-70.91520742759855,43.218655985126915,County Farm Road / Sixth Street
-70.7679746983564,43.07217598580982,-70.76653289753696,43.0732975142502,Islington Street / Salem Street
-70.91493857023802,43.21751951442068,-70.91370802943717,43.218419485540096,Sixth Street / Production Drive
-70.88516894965798,43.234300007976664,-70.88393805002201,43.23519999198424,High Street (Target)
-70.94856330394805,43.14237291741128,-70.94733429572257,43.14327288254938,218 Main Street
-70.77837446630858,43.036184790649806,-70.77695500610022,43.03816036662441,West Road / Lafayette Road
-70.86979949493711,43.25488520584949,-70.86775412967977,43.25593440835189,Franklin Street / High Street
-70.817621345356,43.08189227877296,-70.81639345433753,43.08279232118821,Pease Airline Terminal
-70.8990722798959,43.2415415408866,-70.89772981194021,43.2433296589723,NH 108 (Terrascape Parkway)
-70.87416503594162,43.24789943828336,-70.8727754662441,43.24880876175629,High Street / Indigo Hill Road (CVS Pharmacy)
-70.7482892168339,43.08672956217654,-70.74706118287125,43.087629637784865,Walker St.
-70.83685615309936,43.13456743032082,-70.8355813498828,43.13586286953302,Dover Point Road / Homestead Lane
-70.99249544319619,43.29706764150934,-70.99126335646467,43.29796755845111,Washington Street / Brock Street
-70.77014659816795,43.05833852605079,-70.76869940121722,43.05937367382258,Lafayette Road (Portsmouth High School)
-70.85922223017867,43.17050867507762,-70.85783457047343,43.1718160239103,Dover Point Road (Dover Point Office Park)
-70.87899259007544,43.197589129643134,-70.87712281247548,43.198764399133665,Dover Transportation Center
-70.7758271803857,43.08399076862491,-70.77459921931484,43.08489083133641,Market Street / Kearsarge Way
-70.99143465596981,43.298293541315914,-70.99020254369121,43.299193458644545,Washington Street / Duquette Street
-70.76757483415989,43.06706062665811,-70.76613076260902,43.0679805734344,Middle Street / Aldrich Road
-70.87532355195975,43.19289816989256,-70.8731613518655,43.19435942936286,Central Avenue (Central Towers)
-70.93415039033076,43.140489113419676,-70.93292140934228,43.14138908654102,Woodside
-70.78187257963796,43.038560732222784,-70.78038911565707,43.0394950679459,West Road / Campus Drive
-70.86871438900562,43.19941974122902,-70.86745371177874,43.200479558336085,Portland Avenue / Rogers Street
-70.80109623184401,43.07997777451528,-70.79986836785231,43.08087782544595,15 Rye Street
-70.96087791906446,43.146665065150295,-70.95946718319725,43.1475779349122,Technology Drive @ Main Street
-70.90733321491105,43.21249284451644,-70.90597048415123,43.21348675545295,Sixth Street / Heather Lane
-70.77539326790884,43.072710167628905,-70.77416553179192,43.073610232332406,Bartlett Street / Meredith Way
-70.89994935620005,43.24540631269504,-70.89871824347728,43.24630628726578,NH 108 / Blackwater Road (Key Auto)
-70.89913515576589,43.253347019077985,-70.89781713824796,43.25492068079862,NH 108 (Keystone Dental)
-70.90767980044046,43.2103171119468,-70.90644939923605,43.211217088013996,100 Liberty Way
-70.8910559799652,43.206327533257614,-70.88812042042953,43.20842490341369,Whittier Street / Sixth Street
-70.95252339733001,43.14185681843145,-70.95129440233995,43.142756781529215,10 West Edge Drive
-70.91363901740051,43.21221721366054,-70.91240858227499,43.21311718630025,50 Education Way (Measured Progress)
-70.8809568828703,43.23690559573938,-70.87969041108295,43.238432204183106,High Street / Bernier Street
-70.93634272042246,43.14357311424575,-70.9351136792502,43.14447308571495,Gables Apartments
-70.76532469815328,43.06875630281802,-70.76407400025798,43.0698818971139,Middle Street / Madison Street
-70.77315753144252,43.12901627152752,-70.77192866825784,43.12991632843379,Elliot Commons
-70.88230697256147,43.22653670662347,-70.88107622711914,43.22743669333742,"High Street (Tri-City Plaza #140)"
-70.98158938215029,43.30499099085716,-70.97986681927983,43.305923209289574,North Main Street / Pine Street
-70.89478680903049,43.212560095429986,-70.89346839433419,43.21357490453335,Glenwood Avenue / Crestview Drive
-70.93904113190244,43.13483141427405,-70.93781226776987,43.13573138568661,Gregg Hall
-70.80743501431738,43.07843697596449,-70.80620718537791,43.0793370239967,New Hampshire Avenue / Newfields Street
-70.94913159098189,43.14109901746287,-70.94790260868862,43.141998982497796,NHPBS
-70.90146554969594,43.214996010690605,-70.90023504998157,43.21589598927023,Members Way (Homewood Suites / Margarita's)
-70.80276877268446,43.0941353760464,-70.8015406270114,43.09503542391482,The Crossings (Regal Cinema)
-70.90555131063104,43.260936315384754,-70.90431988904513,43.261836284576034,NH 108 / Interstate Drive (Industrial Park)
-70.93262408509297,43.13991081296876,-70.93139511458037,43.140810786991956,Elliot Alumni Center
-70.93616604242973,43.1357785135837,-70.93493715724303,43.136678486377015,Hewitt Hall
-70.76865393957479,43.06258370805661,-70.76726716317036,43.063636891962034,Lafayette Road / Willard Ave
-70.7592072441652,43.07429595517693,-70.75792155130172,43.075318444623775,Court Street / Chestnut Street
-70.74365950802162,43.08569556098474,-70.74243149168431,43.0865956389767,Government Street (PNSY Gate 1)
-70.79434765849106,43.06060346026022,-70.79292573334794,43.06190503973465,Borthwick Avenue / Highliner Avenue
-70.75517211284152,43.07654146302852,-70.7539442868626,43.07744153693285,State Street / Atkinson Street
-70.86260658282231,43.172851955833494,-70.86131731757615,43.1740103437483,Dover Point Road / Sheffield Drive
-70.89196382527045,43.18236150563981,-70.89073397440913,43.183261494321066,Knox Marsh Road / Littleworth Road
-70.86340646929978,43.265276304819785,-70.86217493038349,43.266176295141165,Saw Mill Hill / George Street
-70.87715816120445,43.200092069781455,-70.87505893043755,43.20120193163875,Chestnut/Lincoln Sts. (Carswell Auto Parts)
-70.86550729471236,43.264839873751,-70.8640682090728,43.26575962636131,Market Street (Borderline Beverage)
-70.7793082145153,43.0411808761511,-70.77779368172494,43.042115924050556,215 West Road
-70.80295821498126,43.07247440185438,-70.80110949036047,43.073871498143205,360 Corporate Drive
-70.76018727311379,43.077155014738885,-70.75824211008867,43.07837995178762,Hanover Station
-70.87357499713784,43.19667268784858,-70.87212720684174,43.19780021222149,Main Street / School Street
-70.77588830136214,43.08609316880571,-70.77466029833838,43.086993231155596,Kearsarge Way / Mangrove Street
-70.93726873090613,43.14166334537722,-70.9360405663745,43.14254065410318,"Lot A, Section 4"
-70.80271930010511,43.070497272267744,-70.8010824973215,43.07143612800266,Grafton Drive / Corporate Drive
-70.87476882504735,43.18827218527574,-70.87341606917238,43.189395114618826,Central Avenue / Union Street
-70.95617429985168,43.29309592630604,-70.95482620189063,43.29403307329642,Rochester Hill Road (Rochester Professional Park)
-70.9859665441509,43.303821905208764,-70.98457025711683,43.30473089481877,Washington Street / Madison Avenue
-70.8614357560356,43.20426979950034,-70.86020544364884,43.20516980046063,Dover Arena and Outdoor Pool
-70.76943409550617,43.06104812767507,-70.76797160476032,43.062068972041665,Lafayette Road (Lafayette Professional Park)
-70.94909748032781,43.1400339173697,-70.94786851934273,43.14093388259098,New Hampshire Public Television
-70.79722016111211,43.092518434400276,-70.79570123154963,43.093823065762855,Gosling Road / Windsor Road (Gosling Meadows)
-70.95954380451737,42.98033832565153,-70.95795329914114,42.98169752363874,Exeter
-70.75519692200577,43.077460263107,-70.75396907769833,43.07836033685436,Daniel Street / Chapel Street
-70.84095571397405,43.151438390541934,-70.83939299254233,43.15273830967055,Dover Point Road (St. Thomas Aquinas High School)
-70.76154179387414,43.07874993365857,-70.76025410066222,43.07981446610058,Russell Street / Deer Street
-70.86560330174372,43.26655955474307,-70.8640457019099,43.26774174530079,Berwick Town Offices
-70.89073267833524,43.21049467592029,-70.88947461604475,43.21197342400718,Whittier Street / Wedgewood Road
-70.9391830835933,43.219720521011,-70.93795251607776,43.22062047894968,Strafford County Courthouse
-70.90007340219576,43.18034990759281,-70.89884359748248,43.18124989236802,Sumner Drive (COAST Offices)
-70.87577949889983,43.19908370277216,-70.87454930078228,43.199983697188785,Central Avenue / Fourth Street
-70.98879172984881,43.30090416783463,-70.98751316692474,43.30178203132492,Washington Street / Chasse Street
-70.9509534502987,43.14708751842336,-70.94972434937144,43.14798748153729,Child Study & Development Center
-70.75698914802551,43.07448986668868,-70.75559275694472,43.07562073335686,Pleasant Street / Court Street
-70.77068368714883,43.07110871403799,-70.7691602083677,43.072050286195314,Islington Street / Cass Street
-70.79980687293752,43.08404957451772,-70.79857892675896,43.08494962544349,112 Corporate Drive
-70.92125541122235,43.21685528218663,-70.9199392860818,43.217762817110774,County Farm Road / Watson Road
-70.77019490796987,43.05650566508451,-70.768967491732,43.05740573487685,Lafayette Road / Ledgewood Drive
-70.93390250591032,43.13204861268781,-70.93267369376291,43.13294858727291,Mitchell Way @ McDaniel Drive
-70.76074575674917,43.073863184535206,-70.75910964341575,43.07477011543013,Court Street / Mark Street
-70.76326378582372,43.070862367600114,-70.76135780906212,43.0722564324054,Middle Street / Summer Street
-70.89716745571918,43.20258406658556,-70.89582994847457,43.20363983338817,Whittier Street (Dover Housing Authority)
-70.78505362857746,43.089404440035565,-70.78369917089245,43.09038895991084,Commerce Way / Portsmouth Boulevard
-70.85220928241104,43.16672949418459,-70.85097971727551,43.16762950577643,Dover Point Road / Toftree Lane
-70.97656122691647,43.30476993777446,-70.975328972747,43.30566986218602,Wakefield Street (Rochester City Hall)
-70.81053910982247,43.08452219334799,-70.80818378231643,43.08564800826596,Manchester Square
-70.89276625527812,43.225187209228366,-70.89153554440072,43.2260871907325,New Rochester Road / Sherman Street
-70.79946134488773,43.071211273419266,-70.79823365480901,43.07211132654197,Corporate Drive (Great Bay Community College)
-70.87111231035452,43.18014140007629,-70.86988248932863,43.18104139988467,Stark Avenue / Renaud Avenue
-70.8417222029597,43.15507929039213,-70.84022910274378,43.15630180975187,Dover Point Road / Middle Road
-71.00121789130684,43.29225154352125,-70.99998590835261,43.29315145643916,Rochester Park and Ride
-70.95345579244382,43.14371852320885,-70.95219830815728,43.14477657643522,Main Street @ Leavitt Center
-70.86067843057165,43.17182539674612,-70.85944876911337,43.17272540321487,Dover Point Rd. (Bill Dube Ford) Northbound
-70.90397033753543,43.213875411256716,-70.90273986214169,43.21477538870411,Members Way (Wentworth-Douglass Professional Center)
-70.93562601480286,43.13299941322082,-70.93439718487004,43.1338993867399,Kingsbury Hall
-70.8905537975601,43.21210301349166,-70.88920160388096,43.21310288648792,Glenwood Avenue / Plaza Drive
-70.79232647145122,43.06230897105926,-70.7910006289504,43.06348152813151,Borthwick Avenue (Liberty Mutual)
-70.7900581771411,43.064104770540595,-70.7888306225573,43.06500482942068,Borthwick Avenue (Portsmouth Regional Hospital)
-70.93888975873975,43.14039411172746,-70.93673205414363,43.141580573837636,"Lot A, Section 2"
-70.90076877357333,43.247160713047386,-70.89953762610385,43.248060686913426,NH 108 / 2nd Avenue
-70.89222359113867,43.197675169471665,-70.8904252066576,43.19876012893013,Washington Street / Fourth Street
-70.93544186406099,43.13791261355955,-70.93421293561191,43.13881258640115,Whittemore Center
-70.87899715630336,43.19495570327601,-70.87776704337823,43.19585569668493,Green Street (Waldron Towers)
-70.7504630998752,43.085102962570495,-70.74923509982963,43.08600303739092,Hunter Avenue / Government Street
-70.92836921381782,43.13263831126676,-70.92714038585632,43.133538288694,Mill Rd
-70.88029405142166,43.23430390671645,-70.87906314825918,43.23520389324447,High Street (Walmart)
-70.80572039241535,43.076184875361335,-70.80449260728025,43.077084924599866,New Hampshire Avenue / Rochester Avenue (National Visa / Passport Centers)
-70.7704745847753,43.05418896496969,-70.76924721492654,43.055089034991646,Lafayette Road (Lafayette Plaza / Lens Doctors)
-70.9464586869508,43.14245268167409,-70.9436882632237,43.143807686656075,Mast Road Lot 1
-70.9412451632229,43.28510083782266,-70.93935323675662,43.28600676209447,Rochester Hill Road (Hi-Vu Motor Inn)
-70.78695183508317,43.03972176785357,-70.78572476461609,43.040621832107725,Campus Drive (Community Center)
-70.92944769511361,43.21721676219611,-70.9274399004809,43.21821883856798,County Farm Road (Highland Farm)
-70.93877180044431,43.13910650083289,-70.93750079961679,43.14021679880957,Main Street @ Sage Way
-70.97400046784497,43.318624938173464,-70.97276793181871,43.31952486178707,Lilac Mall
-70.77282983892344,43.089751768349096,-70.77160176077754,43.09065183161225,Falkland Place / Kearsarge Way (Atlantic Heights)
-70.77566204247336,43.04301200829032,-70.77405565878291,43.044148491406695,Wilson Road (Market Basket)
-70.89337600959816,43.1808499058876,-70.8921461900812,43.18174989407327,Knox Marsh Road / Trestle Way
