min_x,min_y,max_x,max_y,name
-71.40584275109181,-32.71384094085614,-71.40477664863835,-32.712939659107434,
-71.17768007474099,-32.80415120640556,-71.17661272501394,-32.80324979355868,
-71.21284228562892,-32.69060790394045,-71.21177631412301,-32.68970649602375,
-71.40436224041659,-32.74048420867587,-71.40327184718225,-32.73959263468939,
-71.40771213579605,-32.6945694416217,-71.40664626393406,-32.693668158341886,
-71.18501817850571,-32.788476305328885,-71.18395102124853,-32.78757489463531,
-71.21440919092264,-32.69159400339161,-71.21334320882913,-32.69069259657257,El Melón
-71.19001927494111,-32.771421905049415,-71.18895232481273,-32.7705204949148,
-71.19518509688999,-32.75864360440856,-71.19411830286333,-32.75774219555564,
-71.42050798724824,-32.630556858010785,-71.41925831164298,-32.62950004199214,
-71.2793636224644,-32.76808397777914,-71.27829677727942,-32.7671826221848,
-71.27148743819504,-32.56803759462496,-71.2704229615514,-32.56713620533915,
-71.15991953628992,-32.77991391345856,-71.15885246346721,-32.77901248650574,
-71.42652570190249,-32.6732710368865,-71.4254600978257,-32.67236976307707,
-71.23165465054443,-32.448767115533386,-71.23059154920749,-32.447865684430944,
-71.34103032395647,-32.751829156521076,-71.33911148030515,-32.75065976203076,
-71.2028801362498,-32.79921599915576,-71.20181286350233,-32.798314600808396,
-71.432833215764,-32.608531139424294,-71.43176838396407,-32.607629860539255,
-71.41421052618547,-32.625945044393035,-71.41314547354455,-32.62504375557059,
-71.19744617397853,-32.788462201577545,-71.1963790257743,-32.78756079838662,
-71.19412061484954,-32.79089795715956,-71.1917890237609,-32.787636132534175,La Calera
-71.33816994042539,-32.589574971901335,-71.33710525931345,-32.58867362806255,
-71.17362119800278,-32.48734273038463,-71.17255760175523,-32.48644126957981,
-71.42313637338718,-32.6345081408034,-71.42207122634179,-32.63360685916019,
-71.1925837994189,-32.77567840396865,-71.19151680033461,-32.77477699599556,
-71.16065323593563,-32.79664681203517,-71.15958596382127,-32.79574538792913,
-71.31819471431955,-32.44804728845551,-71.31713168542277,-32.447145911508535,
-71.21028503291144,-32.796354381710636,-71.20882566962848,-32.79507381827375,"Paradero 28, La Calera"
-71.30491572360319,-32.44877889263294,-71.30385267614061,-32.447877507331114,
-71.31638814910146,-32.43681758983643,-71.31532525064115,-32.435916210127615,
-71.21680621799098,-32.72991909990349,-71.21573978176019,-32.72901770006068,
-71.35632124167068,-32.749530138782816,-71.35522815409395,-32.74791626115472,
-71.21941746128006,-32.686909102198534,-71.21835153847118,-32.686007697765646,
-71.4437603308968,-32.57799423794441,-71.44269586883036,-32.57709296201914,
-71.39858652838873,-32.61092263993138,-71.3967116751414,-32.60984536076222,
-71.43603565131885,-32.59785013911669,-71.43497094840899,-32.59694886084689,
-71.40659108140153,-32.70216934144719,-71.40552511832861,-32.701268058516376,
-71.213720876315,-32.67348826291656,-71.21220821765705,-32.67192863737985,
-71.43044110735251,-32.640728037914094,-71.42937589237555,-32.63982676204946,Condor Bus (Terminal Maitencillo)
-71.25920894879508,-32.569065998384,-71.25814445095273,-32.568164601580136,
-71.20269640341492,-32.79200509465259,-71.19976390140359,-32.78911146995278,"Paradero 33, La Calera"
-71.23572066132272,-32.45085451413233,-71.23465753842872,-32.44995308583196,
-71.20015598326383,-32.73815210157252,-71.19818611180109,-32.73648569854373,Parada de Bus
-71.40320829799892,-32.74124528406871,-71.40205595002311,-32.740337742400406,
-71.17576570440667,-32.80656305134781,-71.17469449815894,-32.80558424851477,
-71.18780578409705,-32.772824205616075,-71.18673881565701,-32.77192279434814,
