min_x,min_y,max_x,max_y,name
-119.71934082969206,36.40091304826343,-119.71794667260177,36.40254875059561,Johnson & 1st
-119.458737047509,36.60362236436127,-119.45761995217349,36.60452303559981,McDonald's
-119.42773113398185,36.3486938346691,-119.42661766570761,36.34959456529223,Visalia
-119.43242316010493,36.6035729855561,-119.43126203896922,36.60466161373649,Brooks Ranch
-119.56295643736424,36.70540268420589,-119.56138945820558,36.70640101629509,Sanger City Hall
-119.6879902168229,36.43226753259535,-119.68687578283233,36.43316806736488,Latonia & Gonser
-119.45920396091796,36.60527667996086,-119.45794145549739,36.60853521972928,Reedley College
-119.68896222963569,36.43412233309506,-119.68784777001939,36.4350228668652,Murphy & Gonser
-119.26148619821583,36.54407219578872,-119.26036980149277,36.544973004173116,Avenue 416 & Lone Road
-119.39383518084901,36.54153582241777,-119.39261186923035,36.5428048697054,Dinuba Transit Center
-119.34011632240258,36.54467632631352,-119.33856757853731,36.545744972941925,Sultana Post Office
-119.65577965164265,36.35098241461568,-119.65466634801773,36.35188298534472,11th & Cortner
-119.64789569738352,36.35690691218545,-119.64678230227778,36.35780748777503,Fargo & Carter Way
-119.54801215160879,36.706319702891875,-119.54689364806089,36.70722029706879,Sanger Community Center 730 Recreation Avenue
-119.28753216226997,36.53917583177227,-119.28617193408154,36.54036176830974,Orosi Post Office
-119.57332934403429,36.706260106175925,-119.57216005958996,36.7073118937415,Davita Sanger Dialysis Center
-119.68084043691084,36.62952464486554,-119.6797231627427,36.630425155094635,7th & Merced
-119.28757938608076,36.52814214056381,-119.28617230039328,36.531028059209405,Ledbetter Park
-119.6922412282973,36.43414533431092,-119.69112677135732,36.43504586564929,Murphy & Fatima
-119.65469971373591,36.35963411487387,-119.65358628592453,36.36053468508655,Northstar @ Remington
-119.46263605227693,36.63223106784694,-119.46151854740472,36.633131732114116,Camelback Junction
-119.44591862996505,36.475207050323604,-119.44480336972062,36.47610774963761,Road 57 & Avenue 377
-119.6464686429294,36.349168411081635,-119.6453553567322,36.350068988878824,Douty & Leland Way
-119.39618673877938,36.487527234684514,-119.3950712609125,36.48842796527686,Avenue 384 & Road 80
-119.3955259437151,36.51605683662355,-119.39441005597658,36.516957563337826,Road 80 & Avenue 400
-119.45886465045977,36.631759866534125,-119.45774714922233,36.632660533426936,Wahtoke
-119.3714549533931,36.5438820308321,-119.37033864630132,36.54478276912933,Mercantile Row
