min_x,min_y,max_x,max_y,name
27.769964936397315,52.78259615265415,27.771447463391752,52.78349504731075,
27.843638054137973,52.74109565764421,27.84511914563147,52.741994542320526,
27.461601515413236,52.748530803493225,27.468017861208644,52.751344088067476,Паварот Скоўшын
27.67365556611745,52.75636214111832,27.67513723369824,52.757261058846765,Бярозаўскі руднік (пасадка)
27.521058259988017,52.786356601102405,27.52257964221756,52.78741179794764,Нарсуд
27.46569700242999,52.63668898642017,27.467362411834582,52.638561813237814,пав. Мазуршчына
27.509046930517588,52.78145078451032,27.512846963494248,52.782690038052465,Мікрараён №12
27.367925564360924,52.7779068209093,27.369408035538193,52.778805779056235,
27.381145172395755,52.632309410147016,27.38336343389475,52.633288290603495,
27.625585544360227,52.83807323317455,27.627731457074262,52.83899186697459,пас. Мірны
27.64093883006512,52.7888288626194,27.642765778340983,52.789771437746495,
27.50551528827557,52.79494933045666,27.506998311585768,52.795848269508724,
27.485520383586238,52.79065991633333,27.487716018635105,52.791589383929065,
27.499730072117273,52.630981560111344,27.503004620972664,52.632017941279535,Цагляны завод
27.801035523645446,52.76699852907612,27.8025302790555,52.76809727085926,
27.484237869482026,52.75854179825023,27.486315531982694,52.759707101020346,Тычыны-2
27.545144782776195,52.7883257854507,27.546934054368563,52.78994098266837,крама «Шахцёр»
27.75428463145807,52.70135649287957,27.755964330209675,52.70272964107825,Крываль
27.493691221377468,52.78704192904335,27.495173978487166,52.78794087092204,вуліца Падольская
27.55662419799441,52.811049347293185,27.55924221198134,52.812108554234015,1 Ру
27.589983309008474,52.753129833618615,27.591464890830107,52.754028766346636,
27.331065199014176,52.853887414337876,27.334373192779243,52.8549482872939,Заўшыцы
27.770302812582862,52.78400105279692,27.77178538720609,52.784899947168,
27.584793186950982,52.825149481222155,27.588638162425156,52.82694165701575,Калій 1
27.298805389940807,52.81725232074258,27.30028920997704,52.81815127922305,
27.361337739206636,52.53032670168803,27.362811860695643,52.531225698277424,
27.672329729630256,52.834940846983194,27.673814070184985,52.83583975298193,
27.56060856799328,52.66667522470663,27.56208723185407,52.66757417525863,
27.370096751334806,52.77868422107857,27.371579248563705,52.77958317888697,
27.67291112022422,52.828009149987494,27.675111704635672,52.829917151113705,Цесава
27.504772356056694,52.81446903189238,27.5062560438047,52.815367968073005,Падасінка
27.540534744017613,52.775700295821046,27.543436267143377,52.776800306104434,Набярэжная
27.39323175951775,52.71935551776812,27.394712240374794,52.7202544821974,с/т «Дружба»
27.533625695870555,52.77115823064801,27.535107903983278,52.772057169317314,санаторый «Бярозка»-1
27.42985516962291,52.72486552025755,27.43133583025961,52.72576447970791,ДРБУ-166
27.44725441893931,52.725824652296254,27.45062787520759,52.72684174890694,Саўгас
27.569512860387402,52.63776313110223,27.57125073237251,52.63934986805967,
27.642484247174682,52.79525469691737,27.646720546991514,52.797127898442724,Зажэвічы
27.444799729060783,52.727347621344,27.44628047081764,52.72824657862145,
27.62208096469029,52.61394582567083,27.623557835140844,52.61484477429429,
27.819646482914383,52.73323065430789,27.821127316861705,52.73412954565689,
27.729280823891163,52.69835864631309,27.73120948035188,52.69929465401659,
27.562442573636773,52.81310031507678,27.56398361784887,52.81413578463856,СОФ-1
27.769685648876024,52.76723077805824,27.771548752879372,52.76832592164908,
