min_x,min_y,max_x,max_y,name
-89.21083895296348,13.694538927311916,-89.20991484688378,13.695442472670342,
-89.21213413600515,13.47936901993259,-89.21121086384254,13.480272580049926,
-89.19566307027257,13.700975722915866,-89.1947389295757,13.701879277066398,"Parada 41abcde, 29abc, 42b"
-89.19329637514966,13.703095222273818,-89.19237222469879,13.703998777708449,
-89.18650593785905,13.476178012012161,-89.18558266199044,13.47708158797039,
-89.17038282859077,13.690210234952735,-89.16201668189822,13.6960788031445,Parada de autobús Ruta 9
-89.22815151788336,13.668292286556282,-89.22633406816702,13.669478667102407,Parada de Buses
-89.19562473363904,13.702567273616944,-89.19333829792328,13.70365170719775,Parada SITRAMSS Parque Infantil
-89.22410145542328,13.683468783474764,-89.22306724447101,13.684467216439621,
-89.22606692568905,13.683016831571017,-89.22514287415717,13.683920368411238,
-88.94038756847344,13.510496775787265,-88.93916353079479,13.511443524308516,Parada de Autobús
-89.20569025887374,13.696740625817545,-89.20476614097385,13.69764417416472,
-89.17270509364566,13.709300216274876,-89.17178090620418,13.710203783707412,
-89.20507130028989,13.690922066970005,-89.2034004369708,13.692388426096322,Nuevo maternidad
-89.20249926214825,13.697907024886012,-89.20157513769959,13.698810575096253,Parada de Bus
-88.94189123708487,13.725183577770554,-88.94088996225477,13.726085422177187,
-89.18772216272399,13.695849220318994,-89.18679803712487,13.69675277966329,Parada Iglesia La Merced
-89.21785704101819,13.689548029282385,-89.2169329588286,13.690451570699869,
-89.08917711078884,13.479238724463011,-89.08810549045191,13.48048567560083,138 to Airport
-89.0086611679973,13.464364359924778,-89.00773783186442,13.465268040057975,
-89.15748751980215,13.700392985185822,-89.15509837484583,13.701572599382944,Parada SITRAMSS Antekirta
-89.197347170238,13.701226223437265,-89.19642302961017,13.702129776545,Auditorium de La Paz
-89.0674472700581,13.474280476873128,-89.06652392979953,13.475184123109551,
-89.24520692892689,13.481116330203147,-89.24428367091853,13.482019869779332,
-89.19120946134204,13.695695421370774,-89.19028533850657,13.696598978611508,Punto de Ruta 138
-89.06303046156081,13.733214687508507,-89.061669737172,13.734583412595404,Ruta 140 hacia San Salvador
-88.93202486648927,13.710766047920828,-88.93110053337719,13.711669752061704,Terminal  Ruta 113. Hacia San Salvador
-89.18711383211752,13.701316359907628,-89.18554103345815,13.702483056699883,52 escalón 7C terminal occidente
-89.19256155665833,13.693511921701708,-89.19163744319016,13.694415478280579,Bus 138 al aeropuerto
-89.17567033511718,13.473005308625362,-89.17474706473304,13.473908891357208,
-89.16942026877686,13.69605651480485,-89.16849613107327,13.696960085177448,Punto de autobúses de la Ruta 9
-89.19039794932579,13.661732011498271,-89.18862280797562,13.663996459680094,Terminal del Sur
-88.86424878801455,13.506250022699048,-88.86332521185702,13.507153777283786,
-89.14319203976811,13.728261608146513,-89.14226776008375,13.729165191835781,terminal ruta 41 D
-89.18855456454129,13.69691182060992,-89.1876304353075,13.697815379372363,Parada Iglesia El Rosario
-89.20408513779991,13.478993517457718,-89.20316186204836,13.479897082524806,
-89.20730893704149,13.479122718447124,-89.20638566280654,13.4800262815354,
-89.22634101409572,13.677117231440969,-89.22541698575053,13.678020768541293,
-88.93507507295683,13.72113287516203,-88.93405422654855,13.722457524803115,
-89.18895323908647,13.697380593946185,-89.18653470578175,13.700813229941293,Parada Mercado Ex-Cuartel
-89.21022903644685,13.479288519346309,-89.20930576340098,13.48019208063621,Parada de Buses Canton Melara
-89.20061136143129,13.69723852428608,-89.19968723841669,13.698142075696188,
-89.16560433413149,13.694808655855589,-89.16368477384971,13.698432592232146,Parada de autobús Ruta 9
-89.12621005905915,13.477636594057909,-89.12528674079446,13.478540205924702,
-89.22982296709975,13.672125060335524,-89.2280599045921,13.674079251853799,Parada de Buses
-89.19874672990478,13.69748598438792,-89.19653703073033,13.69903777298128,Bus 101 a Santa Tecla
-89.17555055867005,13.691846816495952,-89.17462644117965,13.692750383486354,Punto de buses Ruta 48
-89.0578210203096,13.446854673140457,-89.05689777954876,13.447758326842266,
-89.17858315154683,13.699206200259182,-89.17213667830102,13.70331823114358,Parada SITRAMSS FENADESAL
-89.22213372918546,13.684173830401663,-89.22120967066103,13.6850773695806,
-89.14095839008013,13.694273525941053,-89.13838930189345,13.697230164920008,"Terminal Nueva Abfahrt 129 Sochitoto , 301 San Miguel"
-89.05547736560789,13.73700936984259,-89.05381200865756,13.738562764696733,Ruta 140 Centro
-89.05986437708813,13.734648784128659,-89.05894002276943,13.735552415853721,Ruta 140 hacia San Salvador
-89.00904866020605,13.460356959888948,-89.00812533965566,13.461260640093808,"Arcos, Ruta MB 138 to San Salvador"
-89.07583497683231,13.736906188784555,-89.07491062302415,13.737809811197803,Punto de Buses Ruta 29C2
-88.93184997120545,13.713152947961063,-88.93092562866102,13.714056652021466,Reparto
-89.18121076740839,13.700051632255631,-89.17969070373223,13.701108112144452,Parada SITRAMSS Reloj de Flores
-89.15127602009676,13.698778297525527,-89.14972109458617,13.700416509012504,Parada de Buses Walmart
-88.95048437509418,13.725727568686644,-88.94952452479801,13.726631631292125,
-89.15919559092463,13.705787812094686,-89.15827140892615,13.70669138788762,
-88.8715003717519,13.504328852168713,-88.87031947444326,13.505704949913666,Terminal de Buses de Zacatecoluca
-89.1777319959416,13.608563914130665,-89.17680820390815,13.609467485851738,Parada El Amate
-89.23455423120176,13.48054212687807,-89.23363096864436,13.481445673104414,
-89.05718918216431,13.736841283446076,-89.05626481769343,13.737744916536306,Ruta 140 hacia San Salvador
-89.24122192981527,13.480920028958113,-89.24029867003043,13.481823571024364,
-89.16824979256515,13.708046814890029,-89.16732560728501,13.708950385092262,
-89.19085396878798,13.699451021399655,-89.18992983106065,13.70035457858262,Ex Hispanoamerica
-89.22368433017294,13.682317310287548,-89.22265106921253,13.683228089691465,Parada de Buses Ruta 5
-88.93425817886627,13.722693752637761,-88.93312640487453,13.725084717748254,Ruta 113
-89.22216470617325,13.683203373186565,-89.21876539158505,13.684402228019563,Parada de Buses
-89.17775493565489,13.47362040927583,-89.17683166419518,13.47452399070673,
-89.15674723767928,13.717103993284258,-89.15567356185669,13.718086206455688,Parada de bus ruta 43
-89.15990421242928,13.688581295654755,-89.15825377466496,13.689935237094723,Terminal ruta 31
-89.17526895608086,13.690476116361229,-89.17434484376885,13.691379683621077,Punto de microbuses ruta 48
-89.19655286814385,13.70002782315196,-89.19562873170435,13.700931376830308,La Cornucopia
-89.22451308460624,13.66782748195718,-89.22293825994421,13.669646593384092,Parada de Buses
-89.2198580304641,13.684462229712206,-89.21893396938256,13.685365770270055,
-89.20117216252488,13.69939396276249,-89.19951744019362,13.701459337385836,Universidad Tecnológica
-88.92386686364542,13.50189023818105,-88.92294333622206,13.50279396180174,Parada de Autobús
-89.19260576841933,13.699540721934635,-89.19168163142919,13.700444278047645,
-89.25025717697076,13.661957638303381,-89.24933322287384,13.66286116167887,Parada de Buses
-88.90447067113246,13.503050733080823,-88.90354712873632,13.50395446690198,Parada de Bus
-89.05588662233728,13.447619772616818,-89.0549633775212,13.448523427365913,
-88.9331171955122,13.718759735506135,-88.9319668047509,13.719885564415407,Ruta 113.Hacia San Salvador
-89.21836173183432,13.684923429269148,-89.21743766801245,13.685826970713107,
-89.1576619902742,13.705215111615415,-89.1567378095767,13.706118688366901,
-89.22945988739716,13.682386659648294,-89.22851791318112,13.683702640296481,
-89.13209645309665,13.733351305047615,-89.13117214675596,13.734254894934685,Terminal de buses ruta 49
-89.20092925671199,13.694872824296839,-89.20000514313597,13.695776375685433,Punta de buses ruta 102
-89.22598290769285,13.678324140478162,-89.22505629259283,13.67945525949431,Parada de Buses
-89.19586805178199,13.691540722634686,-89.19494394806631,13.69244427734759,
-89.20201155714116,13.695265424641097,-89.20108744270672,13.696168975341179,
-89.18890107235494,13.70096672086261,-89.18797692749382,13.701870279119671,38E hacia apopa
-89.15013080427313,13.71120040958708,-89.14920659557828,13.71210399039522,"Parada ""la bomba"""
-89.21675843144605,13.68446632876015,-89.21583436840085,13.685369871222115,Parada de Buses
-89.05643507139378,13.73888810442742,-89.05493664372594,13.739868882896292,140 hacia San Salvador
-89.19881326805165,13.7003408238513,-89.19788913179642,13.701244376130965,Basílica Sagrado Corazón
