min_x,min_y,max_x,max_y,name
-27.07027738519781,38.73494251198211,-27.0691268147924,38.73584368798305,
-27.230382264027803,38.6828951112593,-27.229232535939968,38.68379628870584,Paragem de autocarro
-27.127911719572094,38.76426481503001,-27.126760680409987,38.76516598493514,
-27.175007853546184,38.7810915173087,-27.173856546429256,38.78199268265643,
-27.05895205511754,38.706222509662766,-27.057801944874264,38.707123690302424,Igreja Cabo da Praia
-27.252263579136482,38.672397411173165,-27.251114020828236,38.67329858879197,
-27.24038931967377,38.67740211115825,-27.23923968029261,38.67830328880687,Largo Posto Santo
-27.27324534712177,38.65600221066362,-27.272096052840034,38.6569033893015,Paragem da Urbana do Terreiro
-27.14696278203536,38.647271906348365,-27.145813617944142,38.64817309361681,
-27.219230408551685,38.65529698517978,-27.2178183908972,38.656207514846926,Praça Velha 
-27.090154347974483,38.75526001377042,-27.08900345201291,38.756161186194745,Evt
-27.227885172318807,38.671416410293986,-27.22673562764933,38.67231758967117,Paragem autocarro
-27.264767673725952,38.65600286285598,-27.26360149321994,38.656910841504065,Paragem de autocarro do Bairro dos Pescadores
-27.26463904012292,38.6800929122068,-27.263489359840047,38.6809940877583,
-27.10205875566857,38.76178129838443,-27.097920749304176,38.766274468580825,Evt
-27.110580171797935,38.64588720559961,-27.109431028186663,38.646788394365565,
-27.1476500418471,38.6561829060669,-27.146458592729903,38.65710451207956,
-27.231798625507686,38.678087010932764,-27.23064897445989,38.678988189032374,Terreiro Posto Santo
-27.14362155669463,38.656607407002916,-27.142472243285336,38.657508592962266,
-27.08673192543551,38.69007000869092,-27.085582074552406,38.690971191274265,
-27.071523582281134,38.747043912929556,-27.070372817708893,38.74794508703563,
-27.29886031455227,38.66460081233404,-27.297710885405927,38.66550198763109,
-27.060763270784275,38.708180709828845,-27.059613129207275,38.709081890136325,Cabo da Praia
-27.230256004600022,38.6754651106813,-27.22910639536778,38.67636628928385,Paragem de autocarro
-27.155919150857645,38.75579591492,-27.154768249120504,38.75669708504515,
-27.106098913453877,38.76344741461737,-27.10494788653127,38.76434858534779,EVT
-27.203176124448742,38.6778181100577,-27.202026475522853,38.67871928990746,
-27.11870444265515,38.767113315094726,-27.11755335732822,38.76801448487041,
-27.176715775528013,38.771391716599965,-27.175564624447194,38.772292883365175,Paragem da sociedade 
-27.2083932074375,38.66320720907628,-27.207243792533376,38.664108390888856,
-27.082300678763254,38.746623713010266,-27.081149921225254,38.747524886954906,Terceira Paragem
-27.12230831475109,38.651295106204316,-27.12115908523186,38.65219629376088,Paragem de Autocarro da Canada da Cruz
-27.12256773000411,38.65320520635618,-27.121418469978806,38.654106393608984,
-27.16995773401816,38.778643416999984,-27.168806465957996,38.77954458296518,
-27.270642059207933,38.682513812614445,-27.26949234075419,38.68341498735069,
-27.36009470062518,38.7132850188667,-27.358944499324338,38.71418618109836,
-27.06614155562391,38.73124911165815,-27.064991044366877,38.73215028830701,Vitorino Nemésio 
-27.228315231017007,38.67875821087463,-27.227165568951055,38.67965938909052,Paragem Autocarro
-27.106206359387627,38.64432270541389,-27.105057240597592,38.6452238945513,Gruta das Agulhas
-27.27170848379821,38.660582910959945,-27.270559116163803,38.66148408900517,Paragem de Autocarro da Canada do Capitão Mor
-27.127039474077886,38.64621560589276,-27.125890325904404,38.64711679407242,Paragem de Autocarro da Canada do João Caminho
-27.103796668144057,38.64541370546352,-27.10264753184149,38.64631489450166,
-27.21981715149778,38.65626080887538,-27.218667848471508,38.65716199108978,Jardim Duque da Terceira
-27.150982944776334,38.655139507038136,-27.149833655202595,38.656040692927014,Feteira-Igreja
-27.237676451689072,38.65637440944488,-27.236527148277716,38.65727559052028,
-27.099301297854097,38.66381546912957,-27.097291301231827,38.66474933104425,Paragem Boa Vista
-27.16176446058046,38.657154507424934,-27.160615139396953,38.65805569254024,
-27.13264252829761,38.752912714236864,-27.13149167168382,38.753813885728285,
-27.092600866847388,38.75761521398305,-27.091449933139668,38.75851638598211,EVT
-27.236254752304248,38.656444009404005,-27.235105447662733,38.65734519056114,
-27.26902745166822,38.681561812481064,-27.267877748294133,38.68246298748406,
-27.11476560443664,38.649984205980616,-27.113616395547375,38.650885393984574,Paragem de Urbana - Caminho da Vila
-27.253521566538932,38.67082891109566,-27.252372033425612,38.67173008886946,
-27.216784532998883,38.67527031852978,-27.215078857625944,38.67697628196653,Vinha Brava
-27.228161465626826,38.68308381120399,-27.227011734341254,38.68398498876114,Paragem autocarro
-27.200508432839452,38.678855310063945,-27.199358767132516,38.679756489901216,
-27.258630732665868,38.6791262119163,-27.257481067297945,38.68002738804884,
-27.14088386540059,38.645169706066085,-27.139734734579758,38.64607089389909,
-27.172888477654478,38.771641716527526,-27.171737322321277,38.772542883437595,
-27.13142346205444,38.657241406821996,-27.130274137927227,38.658142593143154,
-27.28496890633328,38.656208369554236,-27.283747230705448,38.65716458987505,
-27.26656535076814,38.65641901044825,-27.26541604919459,38.65732018951687,Bairro-Forte
-27.260581636974134,38.679675912028294,-27.259431962989407,38.68057708793683,
-27.215970055601787,38.669267609765065,-27.214820544368024,38.67016879020009,Vinha Brava
-27.150370448716345,38.78040321670591,-27.149219151262567,38.781304383259226,
-27.359183289802846,38.71192711871675,-27.358033110146806,38.71282828124832,
-27.130106067497177,38.64540020588379,-27.128956932484687,38.646301394081384,Paragem de Autocarro do Caminho da Esperança
-27.080333314754824,38.73864351237159,-27.07918268523397,38.73954468759361,
-27.33009206183647,38.69454028526194,-27.32886236099874,38.69550348348825,
-27.220960838916724,38.66720450975532,-27.219811361052386,38.66810569020982,
-27.236725451789308,38.668893810380986,-27.235575948177594,38.66979498958415,
-27.124298375233128,38.64635270585617,-27.12314922474955,38.647253894109014,Paragem de Autocarro do Caminho da Esperança
-27.272805563050483,38.65799311080091,-27.271656236911372,38.6588942891642,Paragem da Canada do Capitão Mor
-27.179242560542683,38.781978117480115,-27.17809123943216,38.782879282485,
-27.067238634886667,38.728664811468406,-27.066088165103967,38.729565988496766,Continente Modelo
-27.088470233870424,38.7535001136138,-27.087319366117214,38.75440128635134,
-27.214906629548302,38.790712419119735,-27.213755170421503,38.791613580845386,
-27.14071063620747,38.75392201446598,-27.139559763772823,38.75482318549916,
-27.28291684497385,38.65579241101673,-27.281767554986594,38.6566935889484,
-27.110061695573176,38.64886290582162,-27.10891250441148,38.64976409414357,Paragem de Urbana - Rua Pedro Francisco
-27.05735428045549,38.68440280796415,-27.056204519536546,38.685303992001046,Porto Martins
-27.26299083855917,38.667382911165234,-27.26184136140405,38.668284088799915,
-27.092119220973185,38.664707167926366,-27.0901113877931,38.666278612706115,Paragem da Misericórdia
-27.078408804418846,38.737351812250864,-27.077258195570213,38.7382529877143,
-27.261181234605278,38.666877911061086,-27.260031765358203,38.667779088904034,Entre Ladeiras
-27.08380229617564,38.7487958131952,-27.082651503812656,38.749696986769955,Primeira Paragem
-27.271410808058373,38.66361661118319,-27.270261391903674,38.664517788781936,Paragem de Autocarro da Canada do Capitão Mor
-27.245117872084535,38.671476510858064,-27.243968327881188,38.67237768910708,
-27.22652207920974,38.65976170935116,-27.2253727207586,38.66066289061399,
-27.187290303079465,38.65617573219224,-27.185359491741487,38.657239868735985,Paragem de Santo Amaro
-27.174647022593646,38.77233396003603,-27.173165378455074,38.77337363928339,
-27.134907006984086,38.76271781503633,-27.13375599299701,38.76361898492879,
-27.223930122267042,38.7898504193248,-27.222778677701502,38.790751580640325,
-27.127599947097075,38.767690115289355,-27.126448852885044,38.768591284675786,
-27.17378344993125,38.7806372172443,-27.17263215004436,38.78153838272085,
-27.12579932293039,38.76467701502516,-27.124648277051996,38.76557818493997,
-27.091273235332306,38.666312106910695,-27.09012376465498,38.66721329305447,Paragem Rua da Praça
-27.354633935554542,38.705119517967645,-27.353483864395763,38.70602068199742,
-27.253482653556162,38.669204910968865,-27.252333146408386,38.67010608899627,
-27.082149488012476,38.74777581309762,-27.080998711976058,38.74867698686753,Segunda Paragem
-27.175433669713154,38.658348007833155,-27.17428433026235,38.659249192131995,
-27.095266020868976,38.664510906822485,-27.09411657911776,38.66541209314268,Paragem Barreiros 1
-27.231053342749465,38.68023871107533,-27.229903657218216,38.68113988888982,Paragem de Autocarro
-27.193310841909838,38.65494060802209,-27.192161558063166,38.655841791943075,
-27.174408467030695,38.770325416461965,-27.173257332944846,38.77122658350317,
-27.090508574771597,38.671243607282165,-27.0893590252158,38.67214479268301,Paragem do Riadouro
-27.26849105229257,38.65662111053461,-27.267341747669896,38.65752228943053,Paragem de autocarro
-27.20789478059671,38.67235610976881,-27.206745219374227,38.67325729019635,Paragem de Autocarro São Luís
-27.18225072383823,38.661328741186416,-27.179706768189362,38.663271258551774,Paragem de urbana
-27.21384396913987,38.658440308865984,-27.21269463083025,38.65934149109918,
