min_x,min_y,max_x,max_y,name
-123.49377870106247,49.41303881213583,-123.49239069711959,49.414048087304586,Marine at Church (WB)
-123.2613728001061,49.35225257826958,-123.25989449686058,49.353549821359564,Marine Dr (SB) at Gallagher Pl
-123.24930748517609,49.3537165511212,-123.2479305147673,49.354616048843546,Northwood Dr (SB) at Woodburn Rd
-123.58054813447315,49.41045585674818,-123.57858586861943,49.41168004286551,Hwy 101 at Leek (WB)
-123.50274445620448,49.4044060916137,-123.50075047170243,49.406317068278604,Marine at Marine Cres (SB)
-123.51439316721033,49.41117976947406,-123.51301463267237,49.41207923049042,North at Seacot Way (SB)
-123.49805826408272,49.41083226831421,-123.49667973580372,49.411731731650306,Marine at Harvey (SB)
-123.51329039324531,49.39159366786501,-123.51191240663776,49.392493132099474,Gower Point at Glassford (NB)
-123.65104441576499,49.43011758186386,-123.64966538408635,49.431017018100455,Hwy 101 at Roberts Creek (WB)
-123.47948469039186,49.43398676888101,-123.47810550949868,49.43488623108353,Port Mellon Hwy at Sunshine Coast Ferry (NB)
-123.71963658953233,49.44010912736307,-123.7179894125354,49.44117767254973,Hwy 101 at Chestnut (EB)
-123.24251634241207,49.34345975009052,-123.24113965753288,49.34435924987423,Keith Rd (SB) at Rockridge Rd
-123.53019462345362,49.39185377608572,-123.52862037853544,49.39276322396751,Chaster at Pratt (WB)
-123.52615219717302,49.40626876992813,-123.52477380270703,49.40716823003634,Gibsons at Seamount (WB)
-123.51352669963144,49.40634586903513,-123.51214830025148,49.40724533092939,Gibsons at North (EB)
-123.4136344970021,49.376862860387305,-123.41225690290378,49.3777623395773,Southbound Spyglass Rd @ Windjammer Rd
-123.60246933590183,49.41682327665327,-123.60109066396075,49.41772272331114,Hwy 101 at Maskell (EB)
-123.72960491638264,49.44611293303071,-123.7280618857747,49.44701986700195,Hwy 101 at Bay (NB)
-123.53043376264966,49.397770127648386,-123.52876783619432,49.39867967241377,Pratt at Fircrest (NB)
-123.27704274891363,49.36831873994156,-123.275184584214,49.37025713462745,Marine Dr (SB) at 6300 Block
-123.49946245811772,49.42469586949403,-123.49808354176834,49.42559533047048,North Rd at 1293 Block (WB)
-123.73423983596517,49.4544807121388,-123.7328180669358,49.45568368771737,Hwy 101 at Havies (SB)
-123.73245482358425,49.45214328849959,-123.73039518283235,49.45349411143881,Hwy 101 at Heather (NB)
-123.24759639483119,49.34723595055616,-123.24621960511264,49.34813544940857,Caufeild Dr (WB) at Picadilly North
-123.25168176687423,49.35241415110068,-123.25030483306867,49.35331364886407,Northwood Rd (SB) at Westport Rd
-123.64290266742675,49.42031590673061,-123.64129392677526,49.42143479335126,Roberts Creek at Lower (SB)
-123.5068800174637,49.39327606754866,-123.50550198242082,49.39417553241584,Headlands and Burns (SB)
-123.48846975655718,49.416892531481025,-123.48702074833825,49.41788766840113,Marine at Trant (SB)
-123.53174307539037,49.4058569664864,-123.52848731749124,49.40706730585271,Gibsons at Pratt (EB)
-123.55867457619742,49.40538138162404,-123.55682532572807,49.406438817219154,Hwy 101 at Oceanview (WB)
-123.4023181305884,49.35771955825798,-123.40094106932013,49.35861904170666,Eastbound Adams Rd @ Bowen Bay Rd
-123.63731649930547,49.42540263244555,-123.63517449505572,49.42639216833317,Hwy 101 at Largo (WB)
-123.35547844274018,49.38695245811419,-123.3541005571789,49.38785194185046,Mt Gardner at McGee Rd
-123.24342846355158,49.35214535080018,-123.24205153639313,49.353044849164554,Woodgreen Dr (NB) at Woodgreen Pl
-123.31357518984105,49.404405057560126,-123.31219681008753,49.40530454240457,Eaglecliff & Baker Road
-123.26420401674218,49.340227721586935,-123.26239498108666,49.341269377255884,Marine Dr (WB) at Beacon Lane
-123.26582684683719,49.34096277881643,-123.26438815070127,49.34217732095607,Marine Dr (NB) at The Crossway
-123.65658066189371,49.42462144707865,-123.65499634587206,49.425781552989264,Beach at Paggio (EB)
-123.65405271267672,49.423543841628856,-123.65252729617757,49.42470615832081,Beach at Cedar Grove (WB)
-123.47915063287265,49.43701426909577,-123.47777136701794,49.437913730868786,Wharf at Johnson (EB)
-123.66139775581973,49.4337254855329,-123.65990464732388,49.434645913795634,Hwy 101 at Flume (EB)
-123.27388923466152,49.356681695479146,-123.27249976387557,49.35773900445434,Marine Dr (WB) at 4800 Block
-123.61434018095497,49.41976015457738,-123.612531826216,49.42072684594655,Hwy 101 at Crowe (EB)
-123.27855813987995,49.360506413639975,-123.27711486309722,49.36175298613322,Marine Dr (SB) at Eagleridge Dr
-123.24583735708705,49.34452395028467,-123.24446064285715,49.34542344968006,Keith Rd (EB) at Regency Pl
-123.54686978816555,49.40567253608863,-123.5453461090138,49.40668476391431,Hwy 101 at 1380 Block (EB)
-123.50235364439568,49.42373826961755,-123.50097475548966,49.42463773034697,North at Chamberlin (EB)
-123.51832644155166,49.40622906680196,-123.51643275978677,49.40731543209162,Gibsons at Farnham (EB)
-123.3342569393019,49.37944345652513,-123.33287926062205,49.38034294343955,Snug Cove Exchange
-123.58100587954308,49.40503517929599,-123.57927812427965,49.406006119263104,Lower at Gulf (EB)
-123.65186162944451,49.42167863814135,-123.6500393764053,49.42291286195705,Beach at 3260 Block (WB)
-123.58394431026282,49.40493405712715,-123.58255578922228,49.40593424268905,Lower at Conrad (WB)
-123.71094471666521,49.4521846891782,-123.7095650831723,49.453084110786016,Solar at Field (WB)
-123.65904662019922,49.43051258261296,-123.6576675796503,49.431412017351334,Marlene at Spruce (NB)
-123.64889010601578,49.42940098161599,-123.64751109383603,49.43030041834832,Hwy 101 at Roberts Creek (EB)
-123.26681375859846,49.34552293997902,-123.26524224715648,49.34643426007465,Marine Dr (SB) at 5200 Block
-123.60024794599684,49.410382875966725,-123.5988694538663,49.41128232399766,Lower at Geddes (WB)
-123.47917465945682,49.438910269245554,-123.47779534043379,49.439809730719,Johnson at Forbes (NB)
-123.58624327729163,49.412493274993466,-123.58486472257464,49.41339272497094,Hwy 101 at Conrad (WB)
-123.2448154450064,49.35082155074296,-123.24343855493801,49.351721049221794,Woodcrest Rd (WB) at Woodgreen Dr
-123.57464437402872,49.40517176646662,-123.57264263267109,49.406163234285145,Lower at 1870 Block (EB)
-123.49498910648543,49.42630257816516,-123.49248889431638,49.42758221949345,North Rd at 1407 Block (WB)
-123.6387947420122,49.42031139785528,-123.63733326315788,49.42132160204378,Lower at Largo (EB)
-123.69199663634316,49.43913088633654,-123.69061736349873,49.4400303136277,Hwy 101 at Jack (EB)
-123.24844935729338,49.34454845037489,-123.24707264265022,49.34544794958984,Cherbourg Dr (EB) at Keith Rd
-123.42338664271291,49.365880360087324,-123.42200935719076,49.36677983987726,Windjammer Rd at Arbutus Point Rd
-123.73621087568503,49.45666399203349,-123.73483112414665,49.45756340793069,Hwy 101 at Nestman (EB)
-123.24636141374236,49.34858675062008,-123.24498458620172,49.34948624934465,Caufeild Dr (WB) at Willow Creek Rd
-123.47664966864349,49.439547269130074,-123.47527033124767,49.44044673083449,Thompson at Forbes (NB)
-123.25007237710058,49.34597435054175,-123.24869562284265,49.346873849422984,Caufeild Dr (WB) at Cherbourg Dr
-123.66498154741933,49.436967779361936,-123.66306045064015,49.438049619279695,Hwy 101 at Pell (WB)
-123.50486497194125,49.40216682138329,-123.50315902931978,49.40319517793912,Marine at Jacks (SB)
-123.24820368964907,49.34058804422063,-123.24667130865396,49.341549155356496,Marine Dr (WB) at North Picadilly
-123.51278212023253,49.39541052198134,-123.51097576310762,49.39705267851849,Gower Point at Dogwood (NB)
-123.62311927274646,49.417226933274065,-123.62111472980776,49.41845306617561,Woodley at Lower (SB)
-123.53027038997512,49.39431099261152,-123.5286906114146,49.39521890742683,Pratt at Fraser (NB)
-123.58908800885528,49.40596036283118,-123.58713919620878,49.40722993707564,Lower at 2190 Block (EB)
-123.51413024538203,49.40961866933348,-123.51275175450071,49.41051813063101,North Rd at 742 Block (NB)
-123.53604674124355,49.3914170837335,-123.53443425769083,49.39245191613071,Chaster at 1180 Block (WB)
-123.27838214066453,49.372127753610634,-123.27700465927217,49.3730272463541,Nelson Ave (SB) at 6400 Block
-123.5133908161169,49.393229668000004,-123.51201278376614,49.394129131964505,Gower Point at Blain (NB)
-123.47797859997164,49.434659268834835,-123.47659939991922,49.43555873112971,Port Mellon at Smith (EB)
-123.48208649412177,49.42713726851687,-123.48070750576822,49.42803673144768,Marine at 1210 Block (SB)
-123.50878437268183,49.40003502622251,-123.50735763273124,49.40102497359054,Gower Point at Winn (NB)
-123.60948437429016,49.419627777454934,-123.60810562557079,49.42052722250944,Hwy 101 at Orange (WB)
-123.60590951376722,49.41223797021249,-123.60420439142209,49.41339852988326,Lower at Agnes (EB)
-123.70542334719167,49.440045187693514,-123.70404405264716,49.440944612270705,Hwy 101 at Blower (SB)
-123.5413983746113,49.391741283471255,-123.53982962139742,49.39279971656472,King at Chaster (NB)
-123.50740276148969,49.422027144763994,-123.50561322780958,49.42339165557597,North at Stewart (SB)
-123.47534757908304,49.433150468545115,-123.47396842080845,49.434049931419445,Langdale Ferry Terminal at Hwy 101 (WB)
-123.61579785643667,49.41510483695324,-123.61391754678039,49.41629996280544,Lower at Cheryl-Ann Park (WB)
-123.25365899854444,49.35006242125526,-123.25130100055473,49.35130287666252,Caulfeild Village at Safeway
-123.67317294249351,49.44035051276075,-123.67060656183129,49.44134398801069,Hwy 101 at 3660 Block (EB)
-123.48095071375832,49.42870887934527,-123.47947439166356,49.42959592050517,Marine at Hopkins (SB)
-123.26712975396399,49.35044354829171,-123.26543194465229,49.35152265149548,Marine Dr (NB) at Greenleaf Rd
-123.69349913928642,49.439356386496804,-123.69211986055512,49.44025581346744,Hwy 101 at Jack (WB)
-123.53968313726118,49.40585128243886,-123.53787486523395,49.406881616341586,Hwy 101 at Veterans (EB)
-123.25389509952299,49.34029390762995,-123.25229989806594,49.3412633916423,Marine Dr (EB) at McKenzie Dr
-123.72903328997805,49.44334989027222,-123.72765390985536,49.44424930969193,Hwy 101 at Davis Bay (NB)
-123.56248418062548,49.405383472568055,-123.56110581924628,49.4062829273964,Hwy 101 at Highland (EB)
-123.50635003642799,49.40177506817645,-123.5049717634566,49.40267453178807,School at Gibsons (SB)
-123.50614854205493,49.394740982536256,-123.50454296633403,49.39644891688588,Dougall at Wells (EB)
-123.24670348566056,49.35374155103481,-123.24532651428343,49.35464104892993,Woodburn Rd (WB) at Woodgreen Dr
-123.25957726198547,49.38559712494624,-123.25773913479321,49.38677347488621,Hwy 99 (SB) at Pasco Rd
-123.24265042546529,49.34941325056064,-123.24127357447966,49.350312749404125,Woodcrest Rd (WB) at Almondel Rd
-123.2771999328272,49.371561853521435,-123.27582246710978,49.3724613464433,Royal Ave (NB) at Argyle Ave
-123.65899526987081,49.42692098232754,-123.65761632997871,49.42782041763673,Marlene at Beach (SB)
-123.53884096061924,49.401773805866846,-123.53732422966809,49.402963694022944,Carol at Veterans (EB)
-123.62417788356845,49.42245862351734,-123.62259211374459,49.423504376484594,Hwy 101 at Neilson (EB)
-123.60770336302345,49.41880717724228,-123.60632463683793,49.419706622722096,Hwy 101 at Joe (EB)
-123.60887897805803,49.41328005504046,-123.60748402229532,49.41430334475052,Lower at Joe (NB)
-123.27350976249305,49.37366985354727,-123.27213223744477,49.374569346417466,Horseshoe Bay Ferry Terminal
-123.50632121602517,49.40301028068732,-123.50476478781012,49.403918719356504,Seaview at Gibsons (WB)
-123.50895905603718,49.396887000534456,-123.50720595828982,49.398394999859995,Dougall at Prowse (SB)
-123.48877867892118,49.42725246372136,-123.48705791842286,49.42825503519461,North at Bridgeman (WB)
-123.24728443667081,49.35023335078005,-123.24590756327305,49.3511328491847,Caufeild Dr (EB) at Estevan Pl
-123.27821164898673,49.36268091882085,-123.27652034036792,49.36399998140981,Marine Dr (NB) at Orchill Rd
-123.26552232460766,49.35603858117893,-123.26343668105507,49.357379018635,Marine Dr (WB) at Cranley Dr
-123.58344626368954,49.41149727469148,-123.5820677361774,49.41239672527291,Hwy 101 at 2040 Block (EB)
-123.48408030367753,49.423713085659294,-123.48233637203732,49.42488631065908,Cartwright at Marine (NB)
