min_x,min_y,max_x,max_y,name
17.93777600920193,50.840279211382814,17.939441891864373,50.841318388433216,"Grabczok, DP 1351 O - Wiejska"
18.1153278755076,51.049746348899845,18.116752725209043,51.050644451054424,
18.033509528291063,50.92881355253939,18.0349772760783,50.92976904729037,"Radomierowice, Wolności"
18.197719751210645,51.08172344913515,18.19949116477912,51.08368842741881,
18.15569333022929,50.81796493511509,18.16028547441938,50.818962466276034,Bierdzany
17.942583685618548,50.85973058552505,17.944051711066326,50.86067591436762,"Murów, Wolności - Urząd Gminy"
18.315557055348222,51.000876886894936,18.317231553689084,51.00206661320616,
18.283849068179542,50.747662660884146,18.285264932484544,50.7485609390714,
18.198039402210956,50.8728372809995,18.200836189134563,50.874601334272384,Lasowice Wielkie
17.880062437459795,50.93453349411282,17.881582860517383,50.93550110587528,
17.941379232864385,50.97650306645033,17.942801766407445,50.97740113350352,
17.967581642747316,50.976956277097315,17.969004156518036,50.977854322856345,Zawiść
18.092048806953006,50.855754420329916,18.09342808987995,50.856669079213404,Nowe Budkowice Dworcowa
18.10313945466203,50.74256062998413,18.104554946045912,50.743458769970104,Jezioro Duże - Rybaczówka
18.19954379889669,50.76221359387455,18.200960001788488,50.7631118060804,OSP
18.045715594158683,50.79278111296618,18.04750668652352,50.79480398028927,peron 1
17.91875388416893,50.85055586723514,17.920282616260373,50.851509532652784,"Grabczok, DP 1344 O - Wiejska"
18.25220514714343,51.06922870480388,18.253644026985533,51.07014236178771,
17.839293254215395,50.892165119483806,17.84071334508478,50.89306328047085,
18.426103541136904,50.77719171160969,18.42752045949348,50.77809008834685,
18.045221534957296,50.97036847081538,18.046643865773593,50.97126652913838,Wierzchy Świetlica
18.204893714472796,50.97307845597263,18.206528086266722,50.974008144073004,Mickiewicza
18.119473187050726,50.845571831487014,18.12089181365711,50.84646996846733,Laskowice Skrz.
17.862781309637274,50.93118859159266,17.864304592695703,50.932450607886054,Jagienna I
17.881355408795336,50.80620720096398,17.88294819223327,50.80718079875357,"Kup, Centrum"
18.383165280343107,51.01511306469385,18.387385932238466,51.01724343255711,Karłów DK
18.13878831278328,50.81668062165477,18.14020608791875,50.817578778299726,
18.029259147305392,50.98332407829584,18.03068185342994,50.98422212165782,Wąsice Szkoła
18.23378027871617,51.005633599636674,18.235203921969504,51.006531800318506,
18.412642689095616,50.845864692408824,18.414258412315196,50.84718080647879,
17.931215539042,50.97257015377346,17.93273535859754,50.97353944621136,Kopalina
18.202014007076443,50.97887750967903,18.20343679361609,50.97977569027592,
18.132410963661616,50.98451933713064,18.13383383704831,50.985417462823776,
18.467313031098342,50.94760501037246,18.468735169527644,50.94850338958432,
18.080537821798544,50.80125836146157,18.08292708251127,50.80261873776402,"Jełowa, Grabie"
18.11283900842211,51.08026705224009,18.11426479229632,51.081165147714174,
17.858234701509083,50.92617209815696,17.859635501171965,50.927122201364384,Jagienna
18.172723893096933,50.92853511707706,18.17414510760094,50.9294332828777,Bażany Wieś
18.217971010796347,50.96408895223714,18.2195113280397,50.96571720540055,Opolska Cmentarz
18.222054660626334,50.768090876762415,18.223670946615357,50.76920662327016,Opolska - Główna
18.04789562546531,50.99451423523489,18.049498376270737,50.995419764808716,Gierałcice Świetlica
18.192112692722667,50.855434503940685,18.193531707967736,50.85633269601419,
18.402419178573826,50.84825522549989,18.40383822206476,50.849153574456494,
18.141231010711774,50.81671762070037,18.14264878998966,50.81761577925413,
18.08810289136691,50.87317407944738,18.089487903527868,50.87408072020693,Dębiniec Oleska
18.136818801270856,50.744712416859606,18.138234399428963,50.74561058309486,Opolska
17.88300142178497,50.81699203081423,17.884419177507315,50.81789016914008,"Kup, 1 Maja, Polna"
18.30262650981804,51.07918097954702,18.304052490853252,51.08007922040865,
18.40079603545194,50.98248663645555,18.40221916519164,50.9833849635008,
18.20543758282619,50.873087152485034,18.207464711254133,50.874061448141056,Lasowice Wielkie Ośrodek
18.167540765003107,50.98144707163722,18.169125134515582,50.98234932834941,Ligota Dolna Strefa Ekonomiczna 2
18.072158767831286,50.97139395985614,18.073557429512885,50.972330639747845,Wierzchy Zakład Budowlany
17.9728154625012,50.75547380389955,17.974322041139907,50.75637789542446,"Masów, Opolska - Lipowa"
17.995592292733292,50.77380173383807,17.997440412116642,50.77547856404051,"Łubniany, Opolska Urząd Gminy"
18.231657209274758,50.8669156614381,18.233246286554042,50.867957938598735,Lasowice Wielkie Leśniczówka
18.225780275432165,50.868994150561214,18.227225429419455,50.86994114918737,Lasowice Wielkie Przedszkole
18.25323621393262,50.970308580229045,18.2549884832141,50.97141361966953,Ligota Górna I
18.219297717414257,50.972518816667474,18.221222183714325,50.97364748283038,Katowicka Sąd
18.20733647294564,50.99493351919461,18.209354110861163,50.997322536286674,Gotartów DK11
18.13150299298978,50.86251739380604,18.13303140609544,50.86348530614585,Tuły
17.953478475799,50.97796612985796,17.954903722471826,50.97897427010672,Zawiść Szkoła
18.08022624005461,50.82704099409362,18.082532609115532,50.82860472259524,"Kały, ul. Opolska PKP"
18.318104729488514,50.945568063404345,18.319483293193432,50.94644037517616,
18.437498977139917,50.838847457494296,18.439020254447062,50.83976473931367,
18.051909258113056,51.020884772012366,18.053333142618154,51.021782827941465,
18.205403153733698,50.97701575133488,18.206926209809918,50.97816166649271,Byczyńska / Sienkiewicza
18.37243211381649,51.004566848318504,18.37385588683487,51.005465151637644,Dębina Karpaty
17.978880639485084,50.76005102377982,17.981462680026596,50.761995577097835,"Masów, Opolska - Spacerowa"
17.87981970274701,50.84451923168648,17.881238296545014,50.84541736826787,
18.0804521356534,50.807073850096124,18.082295472105073,50.808034550411605,"Jełowa, Nadleśna Brzozowa"
18.19548192854344,50.76356301410111,18.197753563117125,50.76501868577351,Główna - Kościół
18.064079820651372,50.73575277416534,18.06762538951684,50.73762872399878,Opolska-Iwaszkiewicza
18.284995847253146,51.031812582426554,18.286420353420812,51.032710817528994,
18.04470466261766,51.01281306148513,18.049855442785425,51.01434624960079,Wołczyn PKP
18.105941777061506,50.89562507253236,18.107803752130536,50.897096954879046,Bukowo
17.91534320890042,50.96214812297543,17.916767689697824,50.963135176990406,Lubnów Wieś
18.27592415899639,50.96476433785531,18.278276439038844,50.966069360753465,Dobrzyny DK11
18.312674027455937,50.95527943330756,18.31691856420151,50.95691632795473,peron 2
18.21801005768,51.06633051031828,18.219435543011816,51.06722868963675,
18.390863694847397,50.89602682303465,18.39304982039598,50.89758519936751,
18.21126107051242,50.98136479503224,18.213120336068194,50.982318105440136,Jana Pawła II
18.12407892178306,50.958937583486716,18.125537481229436,50.960106516434244,Żabiniec Skrz.
17.9916741247274,50.76872395622518,17.993533179621785,50.769911643697945,"Łubniany, Opolska Dino"
18.116630328120046,50.74376262473454,18.11804587258466,50.744660775219806,Jezioro Duże - Rybaczówka
18.088831185484977,50.79846423597616,18.090299307960596,50.79947276385227,"Grabie, Wiejska 9"
18.106762014126314,50.99534904808981,18.10818518659035,50.99624715186441,
18.029798595487886,51.04547328287529,18.031223205249763,51.04637131707835,
18.191715895726954,50.972816460217096,18.19344199848762,50.97374674004498,Wołczyńska
18.107116469419964,50.93365889162904,18.10865022549102,50.9345503083049,Zameczek
18.310592459645292,50.961322719720826,18.31211403649791,50.96221638022708,Bąków Wieś
18.268570897440142,51.00305268633377,18.269994503236838,51.003950913621686,
18.207936715289417,50.971559106845376,18.209359285401383,50.972457293109585,
18.315697344241546,51.076443274516535,18.317123256426413,51.07734152543922,
18.047047142735533,50.73243165168114,18.048462257985683,50.73332974827269,Opolska-Zielona
17.9862465201045,50.86760387626306,17.987665679160564,50.86850192369047,"Zagwiździe, Lipowa - Szkoła"
18.02932316370354,50.9691554771754,18.030745437031218,50.97005352277825,Szum Leśniczówka
18.140690182416908,50.9540633423682,18.142255218341194,50.95496465764013,Borkowice
17.99687152761735,50.77691006412622,17.99831027791897,50.77821833579165,"Łubniany, Opolska Cmentarz"
18.24256594497486,51.03360739847259,18.24399045570967,51.03450560148262,
18.273494983071117,50.977643282529485,18.274917817603725,50.97854151742599,
18.18833278305886,50.75708679778852,18.189748817628853,50.75798500216635,Skrzyżowanie - DW463
17.921275599952594,50.96182942955625,17.922751993963857,50.962820470198956,Lubnów
18.100921473451717,50.92157599616172,18.102409523862562,50.92280200354742,Nowa Bogacica Kolonia Piecowa
18.14862587260002,50.74415453976335,18.150490727319138,50.745057960183146,Wiejska - Zielona
17.895542277062017,50.8034498867552,17.89782081998075,50.804739612420335,"Kup, Brynicka"
18.047267509025797,50.9899977287839,18.048753499200092,50.99105117089649,Gierałcice Skrz.
18.42178198000842,51.024541532260876,18.423206420631423,51.0254398676956,Gorzów Śląski Pętla / Centrum Przesiadkowe
18.198940474907648,50.92211450647177,18.200361525783542,50.92301269348313,Jasienie Przys. Wawrzyńcowskie
18.20376563943295,50.99338148628694,18.205312517823533,50.99431488350588,Gotartów Ogrodnictwo
18.203778329700214,51.00748964286282,18.205345276281655,51.008937956828056,
18.065751323217444,50.83869911488154,18.067270877252835,50.83965598507641,"Kały, ul. Opolska 32"
18.19747936783621,50.9648384585176,18.199554566709182,50.96585926822623,Famak
18.072586673462844,50.87931711710666,18.074099027479143,50.880272882870756,"Dębiniec, Wiejska - Polna"
18.17626202264335,50.860689410462676,18.177681178051138,50.8615875894921,Tuły Szczepina
18.413529678515296,50.748682713848794,18.4149457221172,50.749581086107675,
18.144223693074007,50.9422121881015,18.14563290467048,50.94316901152444,Borkowice Szkoła
17.97341591069659,51.02151995446206,17.97794327554277,51.02298134936677,peron 2
18.373381858286013,50.78463583097125,18.374798942357504,50.7855341689849,
18.192368065777472,51.079836121180065,18.19379393492121,51.08073427877479,
18.02827701281738,50.93176922896784,18.029655190946418,50.9326924702195,"Radomierowice, DP 1344 O - Wolności"
18.092802798199767,50.9090081298159,18.09430020435587,50.90993096976129,Nowa Bogacica I
18.408942290427138,50.814238220549356,18.410360310208695,50.81513657940703,
17.981522117512977,51.03148028699265,17.98294628174678,51.03237831296088,
18.29420865008225,50.78332155967577,18.29571545062862,50.78425684027894,
18.04268398423141,50.752274879243544,18.044157911671874,50.753471124118036,Osowiec Przystanek
18.23876143630093,50.76479927913073,18.240177764374767,50.76569752082451,Główna - Jodłowa
18.07660954897358,50.85645054937188,18.078028451745173,50.857348650582146,"Nowe Budkowice, Wiejska"
18.088032987831458,50.74098883587451,18.089448412880106,50.74188696407962,Świerkowa - Lipowa
18.2144234958068,50.97413369409012,18.216765296577012,50.97519400817337,Moniuszki
18.207458364357272,50.894182161288605,18.20894833472641,50.89534823823187,Lipiny
18.3765858623241,50.870052536426584,18.37800553832157,50.87095086352961,
17.9046784609685,50.94732283187916,17.90635673985567,50.948229468137725,
18.18420195611802,50.78552710158165,18.18561884457175,50.78642529837319,Ligota Turawska
18.412894540142904,50.87856783783721,18.41550727299331,50.87970616434983,Szkolny
18.425322529187063,50.77801141194863,18.42673947144353,50.77890978800791,
18.004975331849902,50.791244153883405,18.008037481305152,50.792417248777376,Dąbrówka Łubniańska I
18.21655456754842,50.960321686522846,18.21895154720752,50.96129780424612,Sikorskiego 1
18.013755633564337,50.867444656620535,18.015618759406877,50.868406443907666,"Stare Budkowice, Morcinek"
18.095785678104882,50.87945139096966,18.097351821260283,50.88035380902277,"Dębiniec, Las"
18.06122314928848,50.78912038678633,18.06451757686426,50.791491014480904,"Jełowa, Skrzyżowanie"
18.155116356155443,50.9316856867804,18.15794198989524,50.93294835897565,Borkowice
18.097269982642267,50.91383757478649,18.09896681442456,50.91475522535227,Nowa Bogacica
18.379826676226664,50.90190773772558,18.381247324419313,50.90280606223065,
18.008654311251142,50.98655568696127,18.01007708948939,50.9874537129922,Wąsice Wieś
18.092505512904868,50.80942842289983,18.094400390666703,50.81036297745042,"Jełowa, Kolonia"
18.2263362758826,51.006111402498824,18.22775992480494,51.00700959745631,
17.950056597610157,50.79511759725549,17.95176599584703,50.796268102883865,"Brynica, Łubniańska"
18.381113082449744,50.90145073722848,18.38253371819589,50.90234906272773,
18.208797056540824,50.98632708383259,18.210563260656368,50.987787446679086,Byczyńska Baza PKS
18.075346946527684,50.79724574529947,18.076764054189105,50.79814385465455,
18.1578748345903,50.81446221402524,18.159292566106974,50.81536038592938,Bierdzany - Kościół
18.218145638182712,50.97726419817827,18.219746661892117,50.97816390177432,Jagiellońska
18.474037869064993,50.879195602752304,18.475457931557052,50.88009399720453,
17.864510630966052,50.93799682354862,17.86613776784634,50.93901177637975,Kozuby
18.458533604249716,50.818111103410004,18.4599517963741,50.81900949654673,
18.02046884179912,50.791860091488324,18.022157060310125,50.79277190862681,Dąbrówka Łubniańska II
17.946695062419867,50.86314215983438,17.948114136855065,50.864040240119444,"Murów, Wolności (parking obok PSP)"
18.079882528640773,50.87722637587029,18.081462374735654,50.878131524144024,"Dębiniec, Wiejska - Leśnictwo"
18.075905210604613,50.739985040646005,18.07732059010987,50.74088315930803,Opolska - Świerkowa (SZKOŁA)
18.286649029749345,50.86244926872284,18.28806837091813,50.86334753123275,
18.033736712789224,50.86756885988472,18.035157785898406,50.86854433989378,"Stare Budkowice, DP 1330 O - Grzęda"
18.287819588206705,51.0576747263158,18.289242501160395,51.05857143375387,
17.949032611387985,50.86363696515179,17.950466382881014,50.864591134506085,"Murów, Wolności - Szkoła"
18.07614083145393,50.9823983592925,18.077563569269802,50.9832964406615,Markotów Duży III
18.16752896676518,50.974451341465404,18.168951531435724,50.97543285817735,Ligota Dolna Cegielnia
17.99303182624686,50.747180238814686,17.994624370595243,50.74808746122492,"Kolanowice, Brzozowa"
18.277539743353554,50.98008578120826,18.27896265732038,50.98098401874724,
18.078955440656742,50.829649155177414,18.080538458652317,50.83055234481992,"Kały, ul. Opolska 112"
18.344210401307613,50.76302853985697,18.345626799342284,50.76392686009901,
18.334643300106997,50.86914655155441,18.33606290054894,50.8700448484015,
18.429718540153303,50.7602897225827,18.431449651806005,50.76202077633278,
18.187660620563125,50.9261328111203,18.189081780130984,50.92703098883456,Bażany Kiosk
18.073902235310396,50.83357167825573,18.075415968371072,50.83455382169614,"Kały, ul. Opolska 31"
18.093294235489672,50.96382347777778,18.09475136973545,50.9647832219725,Bogacka Szklarnia
18.07278675687773,50.73704534166868,18.074202043837403,50.73794345828534,Opolska - Kościuszki (CENTRUM)
17.90289997966685,50.86646046282507,17.904320618745185,50.86743153687307,Okoły
18.053033216849034,50.791640995993895,18.056668063597815,50.79303450814601,"Jełowa, Dworcowa Stegu"
17.97956923633164,50.91135799083681,17.981032868586368,50.91223300896061,"Grabice, Wiejska 40"
17.995780591388527,50.770850306965116,17.997192103085062,50.771708992560036,"Łubniany, Kolanowska"
18.216186244073086,50.870854595910565,18.21760575661198,50.87175280404451,Lasowice Wielkie Wieś
18.20817057853229,50.96251923227732,18.209737224500206,50.96352426773211,Sikorskiego Przejazd kolejowy
18.00049197883546,50.78555302118904,18.001953325829593,50.78682057873804,"Łubniany, Opolska"
18.412787001542064,50.87463173653264,18.414204702243055,50.875518035139535,
17.999541589545522,50.78348698272409,18.001184619011863,50.78465231733652,
17.879934685030925,50.8456923318226,17.881353314261034,50.846590468131744,
18.061135875102728,50.843270409622704,18.06265242288002,50.844202590071255,"Kały, ul. Opolska 11"
18.050342957197664,51.008797480475906,18.05217154753636,51.01041161786244,Gierałcice Opolska
18.421239104454475,50.87878802118686,18.422659096180528,50.879686378769605,Szkolny
18.28369034816375,50.86135076973851,18.285109652504417,50.862249030217015,
18.260678124051733,50.96837482957731,18.26206227278828,50.969292069957966,Ligota Górna Zalew
18.210856500973897,50.9880619913206,18.212438880756952,50.989035228636304,Galeria Miodowa
18.018713042351003,50.7222503998088,18.02015696157487,50.72313789950616,Opolska-Brzozowa
18.02042433721927,50.752539604511135,18.02194516442367,50.753765595004225,
18.248355665186214,51.00594689415102,18.249779335495873,51.00684510580426,
18.21786899582756,50.95934180210843,18.219291204860344,50.960239997846635,
18.24646306939754,50.841628882164315,18.24788173127904,50.84252711779096,
17.935117124645288,50.8057545507286,17.936534474634684,50.80665264922533,"Brynic, Centrum"
18.103817466992144,50.79470723374934,18.1052345337176,50.795605366204896,"Kobylno, Turawska"
18.165130928869942,50.96891809404184,18.1668006768768,50.96983710608535,Krasków Skrzyżowanie
18.204393937218207,50.97413167233068,18.205880956637426,50.975173093720066,Byczyńska Park Dzierżona
18.191870207973746,51.02497191713538,18.193294392723008,51.02587008281949,
18.14228102484653,50.991368638719656,18.146667542457887,50.993122578830416,Smardy
18.079322544153346,50.801791873750965,18.081230057413688,50.80292642584576,"Jełowa, Oleska"
18.099211830687047,50.873717462890475,18.10122292214854,50.87637625102602,Tuły
18.111734066313197,50.9920267443143,18.11402092212716,50.99357615594222,
18.237911185030196,50.973527631781494,18.240010604913305,50.97455856932482,Ligota Zamecka
18.176828491728095,50.96749471038025,18.178322252407856,50.96846409609754,Krasków Wieś
18.087918075086026,50.809880620535694,18.08973103242319,50.810834179904994,"Jełowa, Nadleśna Skrzyżowanie"
18.200798324689416,51.02495804738156,18.202798553771565,51.027643384732436,Peron 2
18.158780985660684,50.929585622572894,18.160202215040663,50.93048377738174,Bażany PKP
18.091765181184638,50.90184725156857,18.093188717769337,50.90284024838928,"Bukowo, Wiejska 49"
18.10573900420099,50.9960400485488,18.107162196515947,50.99693815140544,
18.281092774404822,51.08231028777895,18.282518826271932,51.08320851217656,
18.05898834810824,50.863834457022335,18.060407452615117,50.864732542931534,Stare Budkowice Zagwiździańska
18.166506644975257,50.977149854041556,18.168100954656758,50.97805184593949,Ligota Dolna Strefa Ekonomiczna 2
18.12995792357681,50.84273242713674,18.131376477128352,50.843630572817695,Laskowice Wieś
18.19172301252843,51.02588776466619,18.193138289279382,51.02679533518396,
17.981931723574085,50.868702610295934,17.983503273953048,50.86965328912149,"Zagwiździe, Lipowa"
17.888999112524022,50.86402733682473,17.89041828676502,50.86492546312953,"Okoły, Kupilas"
18.434908470837687,50.87806668412126,18.436841625402703,50.87908281418786,
18.156519621076068,50.9404415188204,18.157936477207965,50.94140408091843,Borkowice Wieś
18.001269630870166,50.97249558890571,18.002691969871634,50.973393611047705,Szum Fryszownia I
18.384912936344463,50.75254422434637,18.386329064295147,50.753442575609874,Szemrowice
17.928853529094887,50.843075061772666,17.930212476727434,50.84397613775852,"Grabczok, Wiejska - OSP"
18.0837275058262,50.98376055636234,18.085150294895705,50.98465864359171,Markotów Duży RSP
18.04433862553451,50.77346795595241,18.04575497518895,50.774366044001376,Osowiec Śląski
18.372440475726556,50.914745338959314,18.376224886896633,50.91684516241121,Peron 2
17.98323171556456,50.90426688797959,17.984757588004356,50.90516261198977,"Grabice, Wiejska 11"
18.37088925009826,50.772033930893635,18.372305950545435,50.772932269062544,
18.053091454295114,50.97171181953807,18.055298546017898,50.97325679584243,Wierzchy Skrz.
18.200159247504818,51.06119032596118,18.201572350768746,51.06209877392403,
18.383623678683122,50.842354031757715,18.385042521959864,50.84325236819853,
17.882014342376266,50.81348861472461,17.88344237688491,50.81439661186938,"Kup, 1 Maja, Polna"
17.934843692969572,50.78840523619895,17.936342702948817,50.78929616365687,Surowina - Opolska Górka
18.1436969265013,50.86492206187162,18.145111571529224,50.86589443776313,Tuły Kościół
18.343781676435928,50.76469244014177,18.345198124214132,50.765590759814195,
18.094155276230047,50.855363341986866,18.095786258771184,50.856826302418064,Laskowice Oleskie
18.425992785948548,50.873249719080334,18.4274126146851,50.87414808087619,
18.217306511591953,50.872948795645236,18.218726089092907,50.87384700430983,Lasowice Wielkie Szkoła
18.28245448701582,51.00319698116204,18.28387811365774,51.00409521879346,
17.987057963897925,50.7651397901702,17.9884921344809,50.766162609278,"Masów, Opolska"
18.071861468826942,50.795916846594295,18.073278531890654,50.79681495335971,
18.114190784969363,50.959338564154265,18.115617514307228,50.960310735722565,Bogacka Szklarnia I
17.992800416002503,50.742551869276625,17.994215783265844,50.74344993067686,"Kolanowice, Powstańców Śl. - Dębowa"
18.048427897714376,51.018444573230965,18.0498517030176,51.0193426267228,Wołczyn Rynek
17.839282439572557,50.89312771955401,17.840702559727593,50.89402588040062,
