min_x,min_y,max_x,max_y,name
-60.976426104714115,14.734609037721421,-60.97545230806096,14.735724289402036,
-61.00553697952387,14.617717096976792,-61.00366008532599,14.619565943287745,Mahault
-61.079682537167,14.488029374119202,-61.078755062967495,14.488933025862435,La Batterie
-61.09694410511734,14.61408657440147,-61.09601609501623,14.614990225580039,Madiana
-60.9847835431812,14.524286040793429,-60.983690967443,14.525242533335952,
-61.08946061807913,14.525624872968109,-61.088532982054765,14.526528527013491,Anse Dufour
-61.01934360427246,14.622491380504307,-61.01843679642694,14.623357419268544,Acajou Prolongée
-61.05832085031714,14.595564169317498,-61.056952138177586,14.596627702890636,
-61.09729053886931,14.608794902665645,-61.096083006574865,14.609907547684896,Anse Gouraud
-61.04619870976322,14.660193965235147,-61.045080991527726,14.661881634714382,
-61.064262642665604,14.603175552681357,-61.06327977829542,14.605082327326889,François Mitterrand
-61.011907224587816,14.529578764558876,-61.010918176237894,14.530471535353948,
-61.165666347723246,14.673203358900485,-61.16473805240566,14.67410704108103,
-61.02957695305606,14.534455234399916,-61.02840774809435,14.536153165493126,
-61.03875657091659,14.653007291482359,-61.03782842922115,14.653910908499046,
-61.023839876383406,14.64566588153307,-61.022801724321475,14.646708118456699,
-61.091809000752754,14.604877077056921,-61.08954571995839,14.606350524400774,Pointe de Jaham
-61.078653429217646,14.617211692723762,-61.077662671513295,14.618543707269287,
-61.03844324783158,14.539761762908517,-61.03750765194905,14.540867837051207,
-61.02345292268052,14.632108094847151,-61.022524877458245,14.633011705134253,
-61.10249561926975,14.617283984458409,-61.10127797592109,14.619502597439144,Jules Severe
-61.06635860519278,14.539122452275986,-61.065348277239416,14.540126778445982,
-61.03487339852306,14.666632793066587,-61.033945201615,14.667536406914797,
-61.08772042305486,14.604428595244327,-61.086560924404274,14.605465323164493,Centre commercial Rond Point
-61.079771062660825,14.602749935939421,-61.07858373865537,14.604008964109248,La Marne
-61.07181309177628,14.610991980950992,-61.07088510835907,14.611895619030486,
-60.989718112628175,14.627423793772582,-60.988747890501536,14.628677333199441,
-61.077909922953424,14.602120373381466,-61.075528876978865,14.603865625342467,Lycée Schoelcher
-61.04813903335516,14.666348229473499,-61.04719616640316,14.667488470470236,
-61.11421633291869,14.626682847522263,-61.11321704877356,14.627594209375234,Fond Bernier 2
-61.17767379474419,14.741290058506706,-61.17674520538399,14.742193741474736,
-61.10298712195339,14.62132927309089,-61.10205907817978,14.622232926890613,Roland Janvier
-61.068130055901,14.604667564174347,-61.067095817662384,14.605812972141239,Félix Eboué
-61.01641530408,14.528610692785549,-61.01548769605904,14.529514307195976,
-61.11321726336463,14.639728171121655,-61.11228913676788,14.640631828859831,Les Anglais
-61.04178851883975,14.627837389684737,-61.04086048129773,14.62874101029669,
-61.04264481395279,14.672925791199278,-61.04171658618473,14.673829408782101,
-61.04959858237883,14.616180138467964,-61.048508617050096,14.617103961570788,
-61.03808591924739,14.630185123835412,-61.036680613744544,14.631484265601028,
-61.03452762827,14.633290291869045,-61.03359957186801,14.634193908112378,
-61.07253443270189,14.607679081077634,-61.07080834918551,14.609657762515495,
-61.02960772547659,14.629319176308297,-61.02823831469351,14.631005649798906,
-61.03746576462954,14.650190891724053,-61.0365376355083,14.65109450825735,
-61.17700684006972,14.739262390425973,-61.17587765381609,14.74052880720123,
-60.98355138315243,14.523054001677341,-60.98262381698888,14.523957598304154,Flech Kann
-61.0462199140069,14.671999836871152,-61.04507548692467,14.673158163163496,
-61.0651516800801,14.53866565123642,-61.064061195620916,14.539723127128024,BALAOU
-61.00069242611838,14.595649352114878,-60.99719378676774,14.597824639148863,Jumbo Car & Rent a car
-60.982281004373526,14.594104354778638,-60.98089374017037,14.595394836571984,
-61.048926205569856,14.668119189312367,-61.047997994567226,14.66902281066902,
-61.04051123591683,14.63613389035238,-61.03958316422074,14.63703750962903,
-61.05514248472069,14.609817685377807,-61.05421451541582,14.610721314603662,
-60.99020858442071,14.525888582457252,-60.9889114637667,14.52699773881284,
-61.031118366865215,14.652096893526329,-61.030190233273075,14.653000506455056,
-61.03408976901496,14.652723192740776,-61.033161631123114,14.653626807240622,
-61.04360820467097,14.620849188921051,-61.04268019546636,14.621752811060395,
-61.07994959571288,14.611806878813693,-61.07902160442189,14.6127105211678,
-60.977198842658396,14.641059964939236,-60.97623565715029,14.642252334943267,
-61.00226858063406,14.614936400014564,-61.001340619506166,14.615839999966845,
-60.99713093670805,14.784224208016234,-60.99620226343292,14.78512779196497,
-61.11442693823981,14.627618670336878,-61.11349886189257,14.628522329644632,Estrade
-61.03440324847538,14.64291829227562,-61.03347515166266,14.643821907705787,
-61.00493252499688,14.615471670971077,-61.003978366228594,14.61635996900163,
-61.11325945843135,14.63737627101957,-61.112331341701136,14.638279928961929,Les Manguiers
-61.022919783268534,14.617583319262112,-61.020920246006355,14.619518501672726,Acajou
-61.028133115708826,14.628164093414588,-61.02720508442959,14.629067706566826,
-61.0746723901392,14.514149976456372,-61.073744809995716,14.515053623525228,
-61.03560166974366,14.652868592334816,-61.0346735303943,14.653772207646574,
-61.10199003656808,14.628416173627132,-61.1010619635652,14.629319826354372,
-61.047778297161415,14.616719487632405,-61.04685030297563,14.617623112349042,
-61.04059297379696,14.654132491027255,-61.039664826340655,14.65503610895414,
-61.04727178041856,14.536784298726985,-61.04624012006244,14.537740001053288,
-61.088486609327255,14.61718587675593,-61.08755859080694,14.618089523225562,
-61.09610581162842,14.618095737915409,-61.09474058416634,14.620319707233364,Campus
-61.08436967035299,14.503372873462528,-61.0834421297812,14.504276526519089,
-61.0340129461342,14.641856892340808,-61.033084854003846,14.642760507640594,
-61.027292843736895,14.650763969277538,-61.026284256883436,14.65169003045147,
-61.04783158648264,14.61409131560405,-61.04658334399044,14.615041769123703,Dillon
-60.98169760010351,14.570174223349186,-60.98043207498338,14.571785753015812,Cocotte
-61.078396311831085,14.619689179531738,-61.07746828830381,14.620592820449744,
-60.98561493759908,14.575836772068024,-60.98440715007186,14.577068225941893,Champigny
-61.04179965516528,14.671435145319311,-61.04045104428285,14.672733754521786,
-61.04845535945191,14.599660262815194,-61.04732374090191,14.600575237227234,
-61.07763407504034,14.506508375373548,-61.076706525094345,14.507412024608056,La Plaine
-60.984922491139784,14.592851959552197,-60.98307384890611,14.596239713574766,Carrère
-61.007023233034616,14.621925268821176,-61.00598967757394,14.62298179238617,
-61.02387484284391,14.64164409510075,-61.022946757294854,14.642547704880641,
-61.03578500433211,14.669268892920721,-61.0348567958059,14.670172507060661,
-61.04927420587677,14.669472535550213,-61.04830049299672,14.670559864460774,
-60.97680419661089,14.642742026429323,-60.97584210318079,14.643936273458646,
-61.10036753286711,14.615841461525019,-61.09793887984377,14.617223151964613,Flamboyants
-61.101344654887164,14.629122286027265,-61.09912921247356,14.631404145180083,Collège de Terreville
-61.069227751531706,14.63978168275569,-61.06829964860387,14.640685317225758,
-61.068292681447716,14.606528681719727,-61.067364718687855,14.607432318261758,Gare Nardal
-61.111427504511155,14.626988255667385,-61.109495123746136,14.628499163602802,Fond Lahaye
-60.9857366436849,14.593683139593548,-60.98458268697776,14.594810506518128,
-61.02544340102519,14.621531693893283,-61.02451539911342,14.622435306088143,
-61.04997004668588,14.599634483425154,-61.04885265396808,14.600607716179416,
-61.085827233882426,14.604145960374858,-61.083324519781044,14.605412326760222,Bellevue
-61.05056331203378,14.527845683453387,-61.04963568810285,14.528749316528177,
-61.094174346582534,14.621093073036759,-61.09311925296278,14.622021726827933,Venice
-60.98297062369685,14.571346577346366,-60.98183587639058,14.572386622633152,
-60.9792665887854,14.6256983526463,-60.97816401764853,14.626774435050583,
-61.01881833652027,14.633713074657967,-61.01723857370317,14.635004135161855,
-61.013175450126,14.613623754173842,-61.012172332936466,14.614732435284521,Mangles
-61.10448698208463,14.627790504651294,-61.10355221868896,14.628656995039664,
-61.02302964011141,14.640457595286236,-61.022101560027394,14.641361204695158,
-61.09767452322826,14.617009881747457,-61.096355276886094,14.618177317911197,Les Hauts de Madiana
-61.051570509287394,14.526394283125653,-61.050642890849154,14.527297916855911,
-61.03217173080001,14.634807792569609,-61.03124366933817,14.635711407411803,
-61.13697657102528,14.782265470494055,-61.136047829105856,14.783169129487304,
-61.05396472647844,14.597939135947458,-61.05283232966475,14.598989992089196,
-61.027485725444755,14.632884493774108,-61.02655767469372,14.633788106207305,
-61.03496740099477,14.667793493086013,-61.034039199143265,14.66869710689537,
-61.01012571980464,14.774530804044057,-61.00919708033539,14.775434395937152,Le Train des Plantations
-61.008954895524326,14.668671700247833,-61.008026704615546,14.66957529973351,Les Arums
-60.99362578087874,14.781615614961904,-60.99249212377083,14.7826449784822,
-60.99156843616686,14.615356972445445,-60.990555864570155,14.616266827203702,
-61.03025715402393,14.485317394800731,-61.029191858180205,14.486398773577946,
-61.01329090270759,14.671498199162842,-61.01236269743197,14.672401800818518,Figuier
-61.15553588027575,14.663344339657867,-61.15370871754497,14.664973393712918,
-61.156717942423676,14.665369556096447,-61.155798358092,14.666346843636552,
-61.03936250415387,14.621166290085224,-61.03843449598376,14.622069909896213,
-60.96345923337119,14.740087815715153,-60.96253076677205,14.74099138426606,
-61.1053110830768,14.618827853203223,-61.103384273813774,14.620089446273022,Anse Collat
-61.05324945816776,14.612501241422432,-61.05210415580728,14.613671893779003,Kerlys
-60.98382508052586,14.531746113135206,-60.98217059097953,14.533016900126956,Davila
-61.07894809735133,14.612718179115367,-61.07802010278352,14.613621820866117,
-61.1041249528997,14.62018853621455,-61.10297254766404,14.621193563407365,La Sagesse
-61.04523128597658,14.659304489970202,-61.044303114160755,14.660208110011197,
-61.11395296606361,14.640917870975466,-61.113024834068824,14.641821529006032,Clauzel
-60.963039419264504,14.548161667015433,-60.9618025812534,14.54921893254434,Petit-Bourg Centre
-61.10148551462513,14.615987897538085,-61.10050358655126,14.617052702345445,Victor Schoelcher
-61.024568005201495,14.623637794214241,-61.02363999493718,14.62454140576718,
-61.044070902740216,14.619868188757724,-61.04314289739708,14.62077181122371,
-61.093118920307255,14.621816875709825,-61.0921908798266,14.62272052427166,
-61.06305109648595,14.61438458342789,-61.062123103650016,14.615288216553584,
-61.03258989300406,14.617105454429167,-61.030294755839556,14.618886194656751,Californie
-61.04193182201917,14.629331889703689,-61.041003778118295,14.630235510277743,
-61.04006774366062,14.616915233446386,-61.03842923410589,14.620381613945899,Chateauboeuf
-61.05868717714006,14.605736284265959,-61.05775922299618,14.606639915715528,
-60.994408993153286,14.614228206372912,-60.99348930749603,14.615106793423328,
-61.040137471260905,14.652293580171557,-61.03904862947271,14.653766319743287,
-61.02382260204798,14.643842137154468,-61.0228892984507,14.64494716282994,
-61.09677303709966,14.611994049719211,-61.095823378478386,14.613127626085486,Madiana PV
-61.08001304515924,14.649097808504697,-61.079026855061954,14.650056391492864,
-61.0411837283327,14.63243599002676,-61.04025567180482,14.633339609954675,
-61.039469172056656,14.629562480559867,-61.03853452729131,14.630516219431042,
-61.04613289927505,14.617944288124928,-61.04520490086211,14.618847911856522,
-61.10747073539599,14.622196526974124,-61.10642418584285,14.62347233846362,Caplaous
-61.03454215652095,14.535779615984657,-61.033534442652325,14.536846884034738,
-60.94719710813059,14.674457649430355,-60.94590729631742,14.675500379472254,
-61.04759437839252,14.665252607188176,-61.04654012182,14.666158992827041,
-61.05664336922931,14.60815681306307,-61.055512630343145,14.609290986925206,Croisée Manioc
-60.98043840530957,14.624765061920481,-60.979107598032435,14.62577158017437,
-61.04695720765575,14.670784597317233,-61.045690291304254,14.672114702678801,
-61.043021066083654,14.655615890384842,-61.04177183411597,14.656728009572488,
-61.01067589720407,14.669237599795311,-61.00974770293569,14.670141200186038,Bananeraie
-61.019038705612246,14.672106597606863,-61.01811049452693,14.673010202374511,Allée Choco
-61.0247273214265,14.631340794468635,-61.023799278712175,14.632244405512779,
-60.98857119552013,14.623570295635522,-60.98759370459662,14.624518604319027,
-61.02149303446245,14.637976295611177,-61.02056496567648,14.638879904370235,
-60.98272229422959,14.524471961961785,-60.98178449746339,14.525621245347752,Chemin de Fer
-61.11055247681658,14.62378750358997,-61.10953100134577,14.624750587594912,Fond Collat
-61.01849220766914,14.625627095956403,-61.01756419246996,14.62653070402501,
-61.072714635639336,14.602009629633075,-61.06975718264562,14.60399192222133,Pointe Simon
-61.085007182000254,14.616165284533514,-61.08389171768204,14.617671714973866,
-60.99857220473686,14.783182739662367,-60.997520429128514,14.784234464806419,Le Train des Plantations
-61.13812157790095,14.785357270319421,-61.13719282223013,14.78626092966193,
-61.179616520791754,14.698253790392874,-61.178529339609355,14.699283676843299,
-61.02150972750201,14.635338920930838,-61.019963093513525,14.637000055601872,
-61.043211008471985,14.603662765289817,-61.041783076915884,14.605485708982108,
-61.13979132416146,14.789499556417365,-61.13870637675643,14.791024643516065,
-61.05379813382964,14.534606391580656,-61.052728734406045,14.53554365890896,
-61.136870846047316,14.636689347626508,-61.13585468387749,14.63782261621042,
-60.99443557265963,14.61946826121192,-60.99327692255062,14.620544674071681,
-61.09476302490445,14.623793875352172,-61.093834975229306,14.62469752462932,
-61.02816721867492,14.631754448044443,-61.02699358131019,14.63285655178916,
-60.98129278708898,14.522995211173177,-60.98034662972004,14.524069167169072,
