min_x,min_y,max_x,max_y,name
18.627925538521822,44.84993430617861,18.62943685963968,44.85085189391303,Marićani
18.645026917744037,44.533554701191214,18.64686507738947,44.53454669941097,
18.60991020480742,44.8014416446377,18.611254495475062,44.80239145525316,Stjepkovića R.
18.6387428323397,44.532472249317784,18.640000368085158,44.533371750640775,
18.665781332199806,44.54993214198309,18.667039268220528,44.55083165797561,
18.592278189120574,44.519873363532106,18.59353541131238,44.520772836426225,
18.7068280688395,44.75726494533193,18.708090531577415,44.75816445462692,Zovik Gornji
18.599226164799784,44.79601119686539,18.600831538439092,44.796989101686194,G. Skakava
18.656358459041186,44.53854414410873,18.65761614138063,44.53944365584992,
18.49012563369218,44.71454001339374,18.491386966763148,44.715439386564036,
18.66416366445022,44.547004742270296,18.665421535970346,44.54790425768839,
18.541598865746437,44.80989129977794,18.54435733575244,44.81082260067981,Cerik R.
18.526027398993865,44.54043198735568,18.52728500145139,44.54133141260231,
18.423147625030634,44.8742158493933,18.424412375440273,44.87511515056406,
18.650820503276034,44.53466574558611,18.652078097146692,44.53556525437252,
18.678532748313135,44.77866425598521,18.67979565210933,44.779563743973505,Šljunkara / Gornji Rahić Stadion
18.691941445711766,44.78020660863182,18.693285361446733,44.78134159111055,Gornji Rahić centar
18.311009911061618,44.669576873753755,18.312270089425116,44.67047612620304,Sočkovac
18.634304814278952,44.81940428036263,18.635737184233943,44.82036761922916,Prijedor Ž. stanica R.
18.654356022691175,44.763656962543664,18.655618577735382,44.764556437414946,Maoča Badarka
18.61141968598896,44.76882507690361,18.6126823144455,44.769724523054755,Samari
18.610404713954107,44.82170760890408,18.611743689425857,44.82269689099886,D. Skakava
18.174529062575886,44.72680502992801,18.17579033793682,44.727704170028005,
18.681002652229633,44.787376455887106,18.682265748192556,44.788275944071614,Čande
18.699650845559386,44.75969484778683,18.700913354858876,44.760594352172,Ikići
18.65825435434593,44.538901143527205,18.659512046075537,44.53980065643146,
18.330627209864694,44.650284765015186,18.331886990618063,44.65118403494172,Kakmuž
18.475705537024727,44.54843120525185,18.47696326342973,44.5493305947059,
18.417053107813953,44.883704708112575,18.418894218001775,44.884842368479234,"Autobuska stanica ""Bukal-trans"" Gradačac"
18.64045127939776,44.526805290431454,18.642257929222875,44.52826310995699,MILADIJE (LESNINA)
18.382551222803816,44.628160244426184,18.38381057766909,44.629059555531036,Petrovo Novo
18.566628713960668,44.78996378054253,18.568193988653857,44.79095121833026,Bijela dom
18.663747824253143,44.56003724343356,18.665005976167752,44.560936756525116,Autobusno stajalište
18.183568377879062,44.72472061471951,18.185090127877398,44.72565678545495,
18.60808101218098,44.82156948216734,18.60934478825514,44.82246891779101,Seonjaci R.
18.374536563593665,44.643253948502654,18.375796236881026,44.6441532514545,
18.71960627797027,44.75590904121353,18.720868722444298,44.75680855874539,Vražići R.
18.748653636172737,44.74020613093741,18.749915764236267,44.74110566902164,
18.236977401238864,44.69251480326776,18.238237999261763,44.693413996688626,Boljanić Novi
18.60453580553082,44.61986266739217,18.60579519490191,44.620762132566206,
18.62202649738649,44.61987366166238,18.62328590304309,44.62077313829608,Avdibašići most
18.671229470195158,44.77695685818125,18.6724923302286,44.7778563417774,Prutače
18.723936323403713,44.76074604024167,18.72519887701016,44.76164555971728,Nikići
18.637688499227217,44.52629924917183,18.638945901197708,44.527198750786745,
18.626990027622504,44.52411125247629,18.628247372804292,44.52501074748222,"GUMING ""R"""
18.600575628897914,44.820370820335754,18.602607979884624,44.82145448096182,Seonjaci
18.615489911475947,44.61884696371798,18.61674928895479,44.61974643624043,Mezgraje
18.70103390565352,44.789156865653986,18.702303296547466,44.79026363430209,Ograđenovac
18.643509420761152,44.81900231848351,18.644789679265386,44.82003138139192,Bukvik pruga
18.649431429796376,44.772389464821124,18.65069417063125,44.77328893513743,Gradina
18.588814231252428,44.75644548337228,18.59007656918588,44.75734491658599,Rašljani škola
18.656303082154082,44.533750237828066,18.65929602152663,44.53608698726172,Željeznička stanica
18.66559410706469,44.55227364222813,18.666852093355725,44.55317315773056,
18.728549499636532,44.744369637507404,18.729811700776196,44.74526916245154,
18.661111524894565,44.77235486105899,18.662374275530944,44.77325433889961,Rašljani R.
18.56995864420005,44.81556281235444,18.571355355794285,44.81654478750264,Dubrave R.
18.66128054075098,44.540037842644814,18.662538259669972,44.54093735731386,
18.628370802944552,44.842331310154016,18.629723195662997,44.84357798937845,Bosutka R.
18.613470746488446,44.80749343539073,18.61474745457753,44.80851016421972,Prijedor crkva
18.450439422540757,44.78167943247966,18.45170217792319,44.78257876747788,
18.685181711940785,44.75418855193498,18.686444088479995,44.755088048023765,Štrepci
18.66072448452227,44.53599424250381,18.6619821158987,44.536893757454855,Livnica
18.611925666660817,44.52689954927301,18.6143404371246,44.52789555158717,
18.653302919328695,44.53203871431523,18.6560256920406,44.533276588215315,BKC
18.59043579091738,44.51978546413437,18.591693009515904,44.52068493582395,
18.667118973476153,44.55532834198101,18.668377026944047,44.55622785797766,
18.61875203663896,44.82803427918242,18.62001596379535,44.82893372077599,D. Skakava škola
18.67419992453103,44.79019575827861,18.67546307589245,44.79109524168005,Ćoseta
18.65585152395751,44.82040836704842,18.657697781347636,44.821397933621085,Bukvik
18.599184869298938,44.76169418036192,18.600447331137598,44.76259361959638,Zlatići R.
18.69193503163989,44.6876812445358,18.693195968778383,44.68858075542299,
18.210660877491105,44.6966388564238,18.212697082234314,44.69787011020817,Boljanić
18.65748955915287,44.76936036198611,18.658752241273227,44.77025983797248,Maoča centar
18.640054428743348,44.53275124891479,18.64131197168128,44.53365075104377,
18.6334944074477,44.52571195048675,18.63475179297797,44.52661144947178,VILUŠIĆI (HLADNJAČA)
18.320515476327543,44.68155577119762,18.321775924157734,44.682455028759236,
18.710634675561455,44.756493144073644,18.711897124854758,44.75739265588522,Škola
18.69719945769122,44.785585719634945,18.698542138358786,44.78647098025876,Gornji Rahić škola
18.440248087474803,44.60100582177869,18.441506912987133,44.601905178178846,Autobuska Stanica
18.359922069591903,44.63413905306429,18.36118153088522,44.63503834689279,Petrovo
18.65854686648925,44.56561394554418,18.659805133932686,44.56651345441446,Posljednje autobusno stajalište linije 6
18.524634386344196,44.54166868792663,18.525892014101334,44.54256811203137,
