min_x,min_y,max_x,max_y,name
106.72426198112446,-6.162347944214214,106.7264789026349,-6.15886764092657,Terminal Rawa Buaya
106.80928342005593,-6.251273684736325,106.81018697982945,-6.2503695152555325,Kelurahan Pulo
106.7838782882063,-6.1638460925554055,106.78478171168075,-6.162941907436587,SDN Jelambar 08
106.80483149593947,-6.172514874733275,106.80582850403862,-6.1716051252662405,Jln. Marabahan Cideng
106.80661405310715,-6.146922337271186,106.80763274681257,-6.145937962763345,Sbr. Kel. Tambora
106.64527794337471,-6.176050897107897,106.64843352470133,-6.174462002958199,Stasiun Tanah Tinggi 1
106.91448196798154,-6.240440643942405,106.91545783199435,-6.239533556061314,Simpang Selat Makasar Bali
106.88286320709423,-6.196042045125976,106.88392029268792,-6.195130154899034,Sbr. Sekolah Diponegoro 1
106.76453306340355,-6.1166620418474835,106.7657745362875,-6.11558365787163,Mediterania Boulevard
106.83043537311987,-6.370951198112,106.83261481590218,-6.367697995672963,Rumpun Ilmu Kesehatan
106.89065405354548,-6.223598260051392,106.8918109461025,-6.222581739677169,Jln. Aneka Elok
106.84272554699915,-6.28551706255206,106.84568807019632,-6.281048951860066,Pasar Minggu
106.84977608388662,-6.403378781769837,106.85113561501613,-6.401736418310366,Tirtasari
106.91316151069975,-6.302269845949562,106.91426308895649,-6.301343654077579,Masjid Al Barokah 2
106.9021731738158,-6.206821158441434,106.90312682608487,-6.205642841406265,Pool Hiba Utama 2
106.82479831742894,-6.141348082694187,106.82570168245557,-6.140443917297808,Sbr. Jln. Mangga Dua Dalam
106.84711982163316,-6.121365263130874,106.84832707279091,-6.120408712333087,Beach Pool
106.7552448760451,-6.193467978492802,106.75619772315427,-6.191720721519829,Jalan Pesanggrahan Meruya Utara
106.77738053316514,-6.157534842448304,106.77829946649749,-6.156590157487464,Simpang Indraloka 2
106.83799475556006,-6.22585457025957,106.83892464451897,-6.224626529686277,Puri Casablanca
106.8044880690313,-6.174786996130614,106.80545653100812,-6.173883103883031,Pospol Tomang 1
106.82205839817,-6.271988081376075,106.82323820194414,-6.271038218634107,Seberang Taman Komplek IIAPCO
106.67273568185657,-6.33655453331327,106.67402331730977,-6.334530166735754,Halte
106.8243952805792,-6.184804982061617,106.82529871930528,-6.183900817930337,Kebon Sirih Barat Dalam
106.85673587944571,-6.203542051823022,106.85772522000957,-6.2024428481142415,Tegalan 2
106.74196995108262,-6.195552102265592,106.74287344880703,-6.1946478977263615,Kecamatan Kembangan
106.84366877030656,-6.202655276855592,106.84457222957668,-6.201751123136319,Jalan Penataran
106.71556574570448,-6.0756365106153964,106.71646905418696,-6.074732289376715,Pantai Pasir Putih 1 (T31)
106.75632632341846,-6.266113025080271,106.7574002539275,-6.264414074836777,Jalan Bintaro Utara
106.82727232166997,-6.254675080141275,106.82817587821428,-6.253770919850569,Pertigaan Duren Tiga Raya
106.8423520819097,-6.2469942215889755,106.8433718183413,-6.24541077825067,MBAU
106.81044767157326,-6.327415462612428,106.81146622779046,-6.325797837438417,Gang Haji Na'awih
106.84031924572636,-6.295188900561543,106.84168915432038,-6.2941301994220025,Poltangan 1
106.82973349835802,-6.165417081037168,106.83063690152613,-6.164512918954782,Jln. Pintu Air II Pasar Baru
106.80083822624748,-6.241587087016613,106.80174177363843,-6.24068291297525,Jln. Palatehan II
106.83899751753539,-6.133382939569002,106.84067223231541,-6.132073488570557,Kel. Pademangan
106.63294777573094,-6.136288428786026,106.63385122416568,-6.135384171206047,Bus Stop M1
106.78303461719769,-6.211470717721744,106.78402538294003,-6.210438282290472,Jln. Kemandoran VIII Grogol Utara
106.70719363261131,-6.323766608383367,106.70809736728047,-6.322862391608448,
106.72834368892651,-6.146992706367084,106.72924711096405,-6.146088493624932,Polsek Cengkareng 1
106.81963627703021,-6.1875703832173725,106.82053972285455,-6.18666621677458,Jalan Kebon Kacang X
106.70838221774667,-6.225244009797063,106.7092857821451,-6.224339790194854,
106.91699692125216,-6.201707926644209,106.91812837858357,-6.200801073293794,Bundaran JIEP 1
106.77186008909842,-6.238609519478702,106.77286001044935,-6.237544080488118,Seskoal 1
106.65948969753181,-6.235540621041104,106.66039330236306,-6.23463637895084,Onyx (S61)
106.6200742171221,-6.2020928305768,106.62097778277527,-6.201188569415212,TansJakarta feeder
106.8831636298334,-6.301177024324469,106.88433386990381,-6.300114675455113,Jembatan Pintu Satu
106.81769628948622,-6.289251081967279,106.81859991039859,-6.2883469180245415,Ampera Garden
106.68006467262222,-6.385223813685587,106.68096852727123,-6.3843195863061535,Pasar Prumpung
106.8797743328487,-6.139793068596347,106.8806776670323,-6.138888931395634,Danau Agung Sunter
106.89772551023452,-6.172130863347783,106.89862888964534,-6.171226736644156,Jln. Janur Hijau IV
106.88466288089238,-6.202660066256161,106.88556631898825,-6.201755933735741,Persahabatan
106.89025088230858,-6.202713364792384,106.8911543175717,-6.201809235199501,Klinik Hemodialisa Pandaoni Medika
106.66996939182268,-6.245029318458824,106.67087300807154,-6.244125081533088,Dahlia Loka
106.73881369762444,-6.139657403973117,106.7397171022655,-6.13875319601891,Sentraland Cengkareng
106.81239196400185,-6.183418792855302,106.81355873578126,-6.182343806953765,Pharmin
106.61760593762553,-6.294142829553542,106.61850966227195,-6.2932385704383345,
106.75618062106314,-6.116781400148178,106.75708397882572,-6.115877199843881,Simpang Mandara Permai 1
106.76229029295216,-6.165003282561505,106.7635784955733,-6.163998945183575,Kedoya
106.85838626626375,-6.211833672920838,106.85928973361855,-6.210929527071059,Sbr. Taman Gg. Kelor
106.64236561208261,-6.18495723358725,106.64354058792648,-6.183932666424682,Bus Stop Sudirman
106.84507406039846,-6.3308555742932375,106.84597773948458,-6.329951425698493,Jalan Saraceen
106.83279705981214,-6.327928877475374,106.8337007400717,-6.327024722516381,Gang H. Ali
106.88639742127785,-6.189849929849769,106.88751257878795,-6.188917070156254,Jembatan Kayu Jati 2
106.81993410982058,-6.274665969293438,106.8210964899675,-6.2735915305199,Simpang Kemang Selatan 1
106.8795782387842,-6.2503880667686005,106.88048176109673,-6.249483933223238,Sekolah Fatimiyah Perdana Kusuma
106.92227482634806,-6.2094535130110815,106.92332317360525,-6.208538486976951,Jln. Rawabadung
106.66194735825343,-6.300449803353848,106.66285444132197,-6.299167496635756,SWA 1
106.76856929759903,-6.201309949876412,106.76967060232354,-6.200393750093675,SMAN 65
106.85163158070532,-6.24377962877353,106.852562719324,-6.24258927116332,Tebet Eco Park Arah Timur
106.84733307091327,-6.203043475911028,106.84823652896976,-6.202139324080866,Tugu Proklamasi
106.61887750934584,-6.21090693069556,106.61978109055163,-6.210002669296433,Halte Imam Bonjol
106.86136566452382,-6.2147749721021395,106.8622691353583,-6.213870827889738,Jalan Kebon Pala II
106.69701121524302,-6.143685782870532,106.6980166845299,-6.142676917142399,Jalan Alam Raya
106.83602637498196,-6.194867978938218,106.83692982490176,-6.193963821053715,Konsil Kedokteran Indonesia
106.91238611933309,-6.283026557580425,106.91328968054573,-6.2821224424113336,SMPN 6 Bekasi
106.82561580395392,-6.389825278218355,106.82651959593029,-6.388921121773318,STM Mandiri
106.64301291936933,-6.181753442233139,106.64396458029047,-6.18046195779289,Mall Bale Kota
106.65035618773453,-6.244533922983785,106.65125981216089,-6.2436296770081405,Flavor Bliss (S61)
106.83498722543999,-6.1859462635805285,106.83627085843132,-6.184452573576905,Kanisius
106.91006212798428,-6.154989860379825,106.91096547189481,-6.154085739612101,Kelurahan Pegangsaan Dua
106.8032966593971,-6.20890988176292,106.80462334012839,-6.207630218324364,Seberang DPR MPR 1
106.88502190312518,-6.259939691682816,106.88629749676562,-6.258749608120999,Sbr. Persada Purnawira Halim
106.80625461720074,-6.143322757837252,106.80723688236974,-6.142424242105705,Simpang Jembatan Lima
106.86204169601815,-6.131961896677952,106.86302590347807,-6.130886503264169,Jln. Sunter Permai 2
106.78098228257821,-6.304055075071425,106.78210271734089,-6.302966324826115,Karang Tengah Raya
106.72821889849315,-6.14498748929212,106.72980920113953,-6.14365201077918,Puskesmas Cengkareng
106.81919280797368,-6.230982599980017,106.82067989126477,-6.22992570020534,Museum Satria Mandala
106.84950555213472,-6.282064715115258,106.85039444800633,-6.281159284910765,Kel. Balekambang
106.68415644487189,-6.303373914154741,106.68506015502135,-6.30246968583712,Santa Ursula
106.77797823562221,-6.224000092990943,106.77888176426515,-6.223095907000955,Jln. KPBD
106.68113450102467,-6.4666368120020525,106.68203849886861,-6.465732587989579,Kampung Curug
106.78686544379974,-6.284827713182179,106.78795445630392,-6.283875286822519,Sbr. Sekolah Kristen Tirtamarta
106.79431469343264,-6.152666494841231,106.79538980614475,-6.151549705174403,Jembatan Besi
106.87605153352125,-6.255451367600314,106.87695506635988,-6.254547232391513,Transjakarta Pintu 2
106.78954462801599,-6.236240189920162,106.79044817187066,-6.23533601007173,Pakubuwono
106.821444447298,-6.207632187075385,106.8227931524812,-6.20645621298434,Bumiputera
106.75435451901805,-6.236656498561854,106.7552580808708,-6.235752301430039,JORR
106.80977413654007,-6.232174284940075,106.81067766334527,-6.231270115051813,SD 01 Taman Mpu Sendok
106.81877318264803,-6.4120993795569206,106.8196770172366,-6.411195220434725,Depo Bangunan Depok
106.85605927331592,-6.202851373673158,106.85696272656654,-6.201947226318747,Tegalan 1
106.82184194565143,-6.327470347062728,106.82449912357119,-6.325946464301761,Pertigaan Kelapa Hijau Kebagusan
106.80425587837738,-6.3408177361229505,106.80518452190226,-6.33981706390983,Yayasan Islam Al Makmur
106.65023048040818,-6.253303000089771,106.65126011908916,-6.2523869998722414,Batalyon Kavaleri 1
106.80109976151469,-6.3053914498457875,106.80291553505856,-6.303918034489221,MTSN 19
106.86655007070274,-6.209097370858546,106.86745352917904,-6.208193229133355,Jln. Pisangan Baru Utara 2
106.8102182934974,-6.165345085964679,106.81112170638798,-6.164440914027294,Jln. Petojo Barat Raya
106.62546504546764,-6.170131029905739,106.62636855442943,-6.169226770086303,Halte Hermina
106.79886032587171,-6.313636922823925,106.79982967384808,-6.312651777162944,Sbr. Akper Fatmawati Pondok Labu
106.83053841609066,-6.345545899366812,106.83194688329354,-6.34453990078077,Jalan Srengseng Sawah 1
106.82364824880484,-6.337923079621748,106.82455195107954,-6.337018920370006,Seberang Setu Babakan 1
106.88923723847456,-6.36911576219036,106.89014096140563,-6.3682116378013225,Taman Segitiga Cibubur
106.7949949760328,-6.2642623053069135,106.79588312402069,-6.263321394719221,Yayasan Pangudi Luhur
106.8935904605775,-6.312349990456727,106.89461343919001,-6.311330709567782,Sbr. Gedung Serbaguna Gempol
106.7861561066348,-6.311512135298926,106.78714389342339,-6.310577864725539,Jln. H. Gandun
106.80759511124343,-6.261044084992194,106.80849868864205,-6.260139914999652,TPU Koba
106.85011322285214,-6.19768616821657,106.85163951162693,-6.195558501068908,RS Carolus
106.8166979976465,-6.18159556191292,106.8183266161522,-6.179830383439787,Simpang Demi Serong Jatibaru
106.78726622919865,-6.263932064066404,106.78818227051919,-6.26278463593964,Margaguna 2
106.85403861561622,-6.251034587556965,106.85501338443248,-6.250039412445845,SMP 154
106.82571654589225,-6.181139278399128,106.82689867170762,-6.1798420999787425,Balai Kota
106.82219783031455,-6.338874088839716,106.82310106946044,-6.3378857110413644,Jalan Kebembem
106.8159082362091,-6.205792008256691,106.81720666399625,-6.204458791657373,London School
106.6050976915727,-6.33574125837492,106.60819824057597,-6.334212475573326,Jatake
106.90320974218544,-6.203813903241079,106.90454325812041,-6.202403396687652,Jatinegara Kaum Raya Bekasi
106.77461733188672,-6.270297940021321,106.77560026752195,-6.269175759902585,SDN Pondok Pinang 01 03
106.79667270350546,-6.278813274531218,106.79799612077349,-6.277849081239173,Stasiun Cipete Raya 1
106.79195307249654,-6.112737129966219,106.7932268274795,-6.1116733700537385,Stella Maris 1
106.75219238388165,-6.359888039146087,106.7555212538033,-6.3573086530560605,Terminal Tipe A Pondok Cabe
106.77980141220733,-6.3077588413937455,106.7809385880179,-6.306555158590241,SLB 01
106.84619456683407,-6.323776374129215,106.84709823304888,-6.322872225862553,Tribuana
106.7914152285021,-6.118235891454895,106.79231857138451,-6.117331708537143,SPBG Jakpro
106.81115560862376,-6.346403709380883,106.81213569090659,-6.344977090659453,Pertigaan Warungsila Rindang
106.80650702184703,-6.363894683484873,106.80741077803842,-6.362990516506852,Tanah Baru
106.86886753998066,-6.232228774720691,106.86980245967915,-6.231267225226839,Jln. Otista III Selatan
106.91749763343722,-6.221179894327022,106.91842716652913,-6.220258505696861,Nurul Fikri Buaran
106.64127705337283,-6.302928008662728,106.64255016618498,-6.3018611737799075,Central Business District
106.75410704957862,-6.159153553625815,106.75831894602598,-6.1567194958178675,Taman Kota
106.88352516250457,-6.226758148009258,106.8844528376482,-6.225875852018405,Jln. Cipinang Jaya LL
106.85673055181832,-6.302964995449489,106.8582515473772,-6.301895304755007,Plaza PP Condet 2
106.80178134515333,-6.1796460195043705,106.80300865474851,-6.178486980332155,Simpang Tomang Asli Kamboja
106.80308950187978,-6.136728784540814,106.80444149801957,-6.135605215491673,Jalan Bandengan Utara I
106.92111825793803,-6.240805055983895,106.92202174194028,-6.239900944007925,Taman Duren Sawit
106.85117511751889,-6.2248587098332155,106.85210258262356,-6.223577290121093,Cervino Village
106.85762264540668,-6.147684027298742,106.85864865453016,-6.146333972442752,Danau Agung
106.83343388476408,-6.3413746834174285,106.83499191318887,-6.338557111665682,Gang Sawo
106.80315324101086,-6.170602022154596,106.80444665971106,-6.169004577894153,JakLingko
106.7887275002015,-6.293006768051456,106.79020220017283,-6.291467631835322,Prasetya Mulya
106.76640640829719,-6.217274910555248,106.76789629093878,-6.216214489629501,Villa Kelapa Dua
106.87074771036072,-6.280772368543278,106.87165128952074,-6.279868231448524,Jln. Masjid Al Ihsan
106.77783270398481,-6.110525519538053,106.77875909578373,-6.109383180483086,Sbr. Baywalk 1
106.8326100566467,-6.331517077460641,106.83351374323713,-6.330612922531106,Pasar Jaya Lenteng Agung
106.85161800005764,-6.170004575372409,106.85252139982514,-6.169100424619549,Utan Panjang
106.80903155240061,-6.2557851456169855,106.8107333470058,-6.254779254625162,Jalan Taman Kemang
106.74192065022072,-6.196551802260511,106.74282414966893,-6.195647597731436,Pondok Yatim Kembang Kerep
106.88616920313619,-6.1769334662989435,106.88707259674439,-6.176029333692989,
106.65003112797831,-6.313775221865825,106.65093487191709,-6.312870978126025,Horizon Broadway
106.81965829282944,-6.168940083527491,106.82056170705533,-6.16803591646447,Sbr. Duta Merlin
106.88041729379216,-6.186180367644636,106.88132070608879,-6.185276232347271,Sekolah St. Fransiskus
106.76445250237391,-6.2579897934288695,106.76553449732188,-6.257067806591747,Flyover Bintaro
106.87183247282516,-6.34609194034523,106.87272332691934,-6.345149359545832,Seberang Pasar Cibubur
106.82298257631767,-6.291908429304052,106.82407659631262,-6.29057345239268,Jati Barat
106.88341050424488,-6.1907321869508944,106.88466541897199,-6.189308676253482,Sbr. STIE Rawamangun
106.8478715116864,-6.183148833473544,106.84881848797842,-6.182246166362529,Sbr. Gg. Alfa Kayu Tinggi
106.8168944680388,-6.152698321862264,106.81789403179197,-6.151707178160553,Mangga Besar
106.89479826258824,-6.2238522024277065,106.89595219092263,-6.222681937434499,Rusun Cipinang Muara
106.65435523392159,-6.223503545468027,106.65548103516522,-6.221436188118384,Mal Alam Sutera 2
106.86664328635275,-6.232323126633975,106.86848173727086,-6.23060632794335,Simpang Otista III Utara
106.91041100386002,-6.242278698682655,106.91133229596367,-6.241223301191527,Puskesmas Duren Sawit
106.78289367048046,-6.184482092449497,106.78379712940664,-6.183577907542459,SDN Tanjung Duren Utara 06 07
106.78114360726147,-6.257514637049815,106.78225129158736,-6.256518930660537,Tanah Kusir Kodim 1
106.63610484646343,-6.171794527470782,106.63700835343296,-6.170890272521234,Halte Satria
106.86457199970144,-6.322007327920445,106.86561759991854,-6.321066271837422,Prajawangsa 1
106.84047329458723,-6.173098078173602,106.84137670529624,-6.17219392181833,Gg. Buaya Senen
106.75988633354659,-6.221237097477063,106.76078986634192,-6.220332902514865,Jalan Karya Bakti Srengseng
106.77080108417191,-6.117102906769183,106.77172241531233,-6.116072493121441,Galeri Niaga Mediterania 1
106.79376012360179,-6.1247643907622376,106.79466347628468,-6.123860209229787,Aston Pluit 2
106.80127595630601,-6.362729242578703,106.80217434371245,-6.3617583574486005,SMPN 131
106.84096879988748,-6.12770099729034,106.84223373978125,-6.126587097684235,Sea World
106.91456267216368,-6.222132158046717,106.91546612771508,-6.2212280419451425,RS Asta Nugraha
106.82516830983323,-6.150467082446813,106.82607169005124,-6.149562917545176,Simpang Mangga Besar VIII
106.8909600995489,-6.182642764947245,106.89186350033137,-6.181738635044654,Stasiun LRT Equestrian 2
106.65980019056143,-6.243763120828902,106.6607038093334,-6.242858879163015,St. Laurensia
106.890515607787,-6.233240707432203,106.8917181914768,-6.231896892606816,Simpang Cipinang Indah II
106.78607827994463,-6.174249091834702,106.78698171994228,-6.173344908157275,Jalan Tanjung Duren Timur Raya
106.6587658920059,-6.241799721100569,106.65966950788899,-6.2408954788913515,Flora
106.92895610041234,-6.183874387503787,106.93044994626158,-6.18265964877912,Cakung United Tractors 1
106.76850826017434,-6.192450095857312,106.76941173971369,-6.191545904134638,Suzuki Panjang Arteri
106.8906555974245,-6.185052464986237,106.89155900245576,-6.18414833500566,Stasiun LRT Equestrian 1
106.81706872070724,-6.209881113736018,106.81830277908512,-6.208760286042997,Jalan Karet Pasar Baru Barat IV
106.64698457174724,-6.18514917456438,106.64808312779027,-6.184212625442025,Halte Rumah Sakit
106.62904768583005,-6.2411052278889185,106.62995131406674,-6.240200972103025,Halte Summarecon Mall Serpong
106.89848594209109,-6.244128459539477,106.89949795791162,-6.243170740495782,Universitas Borobudur 3
106.89944961577879,-6.3230206250583185,106.90085038410804,-6.322079374855618,SMPN 283
106.80925392387273,-6.423934650905455,106.81079437821687,-6.421369209075557,
106.82440414137473,-6.346675979278322,106.82530785850959,-6.345771820713411,Gang Damai Srengseng Sawah
106.89113638274367,-6.202474764564227,106.89203981713658,-6.201570635427645,Jln. Belanak III Rawamangun
106.81565995170166,-6.257808131845507,106.816722147947,-6.2568476679278815,Jalan Kemang Utara IA
106.7088253528362,-6.065151812390833,106.70972864705568,-6.064247587601303,The Bund
106.82833237302205,-6.1948755808933225,106.82923582686216,-6.193971419098614,SDN Gondangdia 01
106.79752622459186,-6.303485636232611,106.7984824480874,-6.301472107258503,Wijaya Kusuma 2
106.82865185856271,-6.372153739472654,106.82981394144802,-6.371003760437896,Fakultas Kesehatan Masyarakat
106.74584804362541,-6.321734899161824,106.74675175626392,-6.3208307008299585,Pom Bensin Ciputat
106.8865582711385,-6.214690065555642,106.88746172874203,-6.213785934436237,Sbr. Jln. Cipinang Jaya
106.83067569442363,-6.201171149954586,106.83201190609178,-6.199657950031626,Museum Proklamasi
106.75985287233469,-6.219600051938651,106.76081052743166,-6.218381148098636,Jalan Karya Mandiri Srengseng
106.83241063779543,-6.231622465897995,106.83351486285497,-6.230233734174228,Kemenkes 1
106.84371807746805,-6.236431123158349,106.84475852303548,-6.235190576898297,Universitas Sahid 2
106.84887235065766,-6.284005037376526,106.84990180073983,-6.281978281935651,Sbr. Akses Jembatan Ciliwung Balekambang
106.83275529361453,-6.286674673405233,106.83435050656328,-6.285629626587199,SMAN 28
106.80104727397489,-6.35262124239331,106.80201662518489,-6.350765114865963,Jalan Haji Aselih
106.65961479616811,-6.237167420984483,106.66051840372671,-6.2362631790074605,RJS
106.78130822782133,-6.234086091996669,106.78221177206585,-6.233181907995217,Jln. Jiban II Grogol Selatan
106.81653635283801,-6.170549463239803,106.81789079666005,-6.169349208039562,Halte Sekolah
106.75582910295198,-6.25301414404225,106.75688695884526,-6.250857035928041,Seberang SMK Kartika X-2
106.78329827359049,-6.180934092409598,106.78420172629659,-6.180029907582366,Simpang Tanjung Duren Timur 5
106.8510898360068,-6.127228976229394,106.851993163876,-6.126324823762614,Jalan RS Paru Paru
106.75866741429314,-6.243399497395703,106.75957098559543,-6.242495302596195,Gg. Masjid Nurul Jannah
106.84085073447464,-6.12593607887271,106.84175406540885,-6.125031921119297,Gondola
106.86689816918374,-6.271321804632014,106.86786493113648,-6.270254095407212,Lippo Mall Kramat Jati
106.65072463774372,-6.302682121898967,106.65162836215164,-6.3017778780928975,SML Plaza
106.83277161570525,-6.14579008059687,106.83367498417871,-6.144885919395117,Jln. Jembatan Merah
106.86376871457932,-6.262357771590211,106.8648055854122,-6.261385228444694,Cililitan Kecil 2
106.82918805733709,-6.298136198875073,106.83020044224101,-6.2967062011772,Graha Simatupang
106.79322213319765,-6.216412400838773,106.79442666674194,-6.21525559902533,Senayan
106.85542972908016,-6.135829663955273,106.85645127047692,-6.134368236102577,Seberang Sunter Icon
106.82230338608707,-6.400109484337014,106.82347541352499,-6.399170315715041,Jl. Kenanga
106.64128107755423,-6.190493798790139,106.64234553749276,-6.188891406122049,Bus Stop Tajak
106.86988298550068,-6.1927202702734085,106.87078641438092,-6.191816129718509,Halte BRI BPKP
106.76616747255865,-6.19786587169535,106.76740252726556,-6.196749128355756,Lapangan Bola Meruya Ilir
106.84821082006611,-6.145287776664059,106.8491141798169,-6.1443836233279265,JIEXPO Kemayoran
106.91156025589058,-6.229992258977151,106.91254834365007,-6.22893814097951,Masjid Jami Al Barkah 2
106.90943846291907,-6.2313621592480075,106.91034193696,-6.230458040743843,Sbr. SMPN 195
106.80625375382532,-6.173795605450896,106.80725624588275,-6.172847394394689,Sbr. Gedung Pompa Cideng Siantar
106.829158279307,-6.187724080805252,106.83006172057718,-6.186819919186673,Simpang Lima Wahid Hasyim
106.79510438675416,-6.287741885949814,106.79604391357923,-6.286244013996902,Jalan Cilandak V
106.8576376845947,-6.243784580117657,106.8591903391774,-6.240518318807752,Stasiun Cawang
