min_x,min_y,max_x,max_y,name
-71.21725109892765,-34.97661421668723,-71.21570540357925,-34.975639483628306,Paradero 8
-71.02178790454477,-34.82123660399644,-71.02069509521081,-34.820335395967085,
-71.14483648483808,-34.642203881955915,-71.14374611490432,-34.641302718007324,
-71.17334221874607,-34.6642203718516,-71.1722515809927,-34.66331922811155,
-71.31630718863468,-34.92559830828791,-71.31521321108428,-34.924697291674605,
-71.20350898083713,-34.942679156584504,-71.20216041687792,-34.94174644354988,
-71.20170215887897,-34.962764154324496,-71.1998987460472,-34.96118724570254,
-71.23961844153435,-34.86881543655625,-71.23852515819448,-34.86791436340657,
-71.15942058897961,-34.8715304606444,-71.15832721075887,-34.870629339318675,Teno
-71.18717562623588,-34.95405344621272,-71.18608117349844,-34.9531523537502,
-71.01030239254534,-34.96972659616264,-71.0092076072103,-34.96882540380083,
-71.24255144042871,-34.86881433565124,-71.24145815929974,-34.867913264311575,
-71.16120599531847,-34.96302475332106,-71.16011140441893,-34.96212364664195,
-70.94943908779989,-34.769571727608835,-70.94834691196486,-34.76867047235492,
-71.17320504393595,-34.668057271608745,-71.17211435580282,-34.6671561283544,
-70.94704402292268,-34.789957626740296,-70.94595157684219,-34.789056373223445,
-71.31423249572046,-34.926545008879046,-71.31313850399877,-34.925643991083476,
-71.2064202712842,-34.96189423980911,-71.20532572844772,-34.96099316015375,
-71.07896822444162,-34.96301817732894,-71.07787357530573,-34.96211702263433,
-71.24170242795277,-34.96765508753934,-71.24044027573775,-34.96597151201006,
-71.09694229777571,-34.83638897962552,-71.09584780721241,-34.8347127202888,
-71.20567142230838,-34.650163533409525,-71.20457477684857,-34.64915966626117,"Paradero ""Hospital"""
-71.30100238853399,-34.909617714339255,-71.299908611187,-34.90871668562331,
-71.03452077551565,-34.695953409723415,-71.0334296242395,-34.69505219024015,
-71.20423501039812,-34.679924261378076,-71.2031441893368,-34.679023138584974,
-71.20808726718822,-34.961370739341355,-71.2069927325435,-34.960469660621506,
-71.2782719641357,-34.90462562187604,-71.2771782355881,-34.903724578086646,
-71.06684193568479,-34.964076580711534,-71.06574726406404,-34.96317541925177,
-71.03770928622376,-34.71277879308665,-71.03620711139682,-34.71154210692797,
-71.02544478395369,-34.969203491994136,-71.02435001580012,-34.9683023079693,
-71.19818770683804,-34.86272704707732,-71.19659819488666,-34.86176545314925,
-71.24453425891618,-34.9772036269925,-71.24343954081098,-34.97630257297026,
-71.15486264989752,-34.75931347031804,-71.15377074984255,-34.758412329645076,
-71.19468985631687,-34.94563923191675,-71.1926328408013,-34.944625068813046,
-71.23901562502975,-34.750775623911196,-71.23772787521821,-34.74973447591305,
-71.26083654343563,-34.94571582427442,-71.25974225628987,-34.944814775688265,
-71.1554177899103,-34.96189705512501,-71.1543232098278,-34.96099594483802,
-71.20546905474589,-34.94430544140429,-71.2043747449863,-34.94340435855858,
-71.04475047915798,-34.77308290113697,-71.04365832059526,-34.772181698826486,
-71.03778966063548,-34.96632848875429,-71.03669493911684,-34.96542731120909,
-71.0414533746538,-34.74184380437926,-71.04036162510013,-34.74094259558422,
-71.05576341713125,-34.809747095309916,-71.05467078262032,-34.8088459046535,
-71.01266426115217,-34.67739431718798,-71.01157333860579,-34.67649308277564,
-71.26921164297481,-34.73427353734138,-71.26812015675178,-34.73337246262142,
-71.23027438807478,-34.784482345684616,-71.22918221165601,-34.78358125427825,
-71.14455008717977,-34.643256039139644,-71.14345331372145,-34.642245660518924,
-71.27802106208595,-34.88921192309851,-71.276927537638,-34.888310876864125,
-71.02065401892588,-34.823356404154815,-71.01956118082981,-34.822455195808686,
-71.23255005631896,-34.97613863076552,-71.23145534340964,-34.97523756919724,
-71.04779026230514,-34.71439454118175,-71.04624734100061,-34.71305715883764,
-71.20275827287256,-34.65885526338514,-71.20166772686272,-34.65795413657787,
-71.08641741827543,-34.87204378194694,-71.08532398147189,-34.871142618016336,
-71.26028753297742,-34.86869663016149,-71.2591942667489,-34.86779556980123,
-71.17105011053935,-34.647570773769054,-71.16995968919986,-34.64666962619411,"Paradero ""Callejones"" Interior"
-71.20711720670558,-34.725227857148965,-71.20602579302853,-34.724326742814014,
-71.19837890465728,-34.936370544143216,-71.19728469507588,-34.93546945581972,
-71.16721287029988,-34.92450586828207,-71.16587913027007,-34.923490531388154,
-71.13987310315342,-34.963048859636345,-71.13877849658655,-34.96214774032674,
-71.02743452989338,-34.795059504363074,-71.02634206986174,-34.79415829560044,Paradero El Rincón
-71.18100847198626,-34.672769568920536,-71.1799177277515,-34.67186843104256,
-71.01252142104582,-34.686519916552044,-71.01143037871208,-34.685618683411576,
-71.20098466533106,-34.64708737381556,-71.19989423292806,-34.64617112600575,
-71.26834627977104,-34.87622692709023,-71.26725291995425,-34.87532587287249,
-70.99664288911515,-34.66558722248473,-70.99555211064482,-34.66468597747894,
-71.21336436925174,-34.97700993657328,-71.21226963047921,-34.97610886338954,Paradero 9
-71.19557393258214,-34.651032951522865,-71.19451416870966,-34.650120448263465,
-71.05234994785489,-34.96515578474127,-71.0512552518957,-34.96425461522209,
-71.23071560656405,-34.96855583189248,-71.22962099316489,-34.967654768070304,
-71.08446896925904,-34.96270840516038,-71.08322832938943,-34.96167549484158,
-70.94705064983796,-34.77887032756039,-70.94595834992703,-34.77796907240332,
-71.25787774749422,-34.90094872851812,-71.25678405223208,-34.90004767144462,
-71.1857705113325,-34.679036167025004,-71.18467968840463,-34.67813503293809,
-71.09391955980742,-34.863605280413815,-71.09282623993909,-34.862704119549456,
-70.99495677923666,-34.66399402306606,-70.99386602052353,-34.663092776897614,
-71.2491350814477,-34.96581692641491,-71.24804051827898,-34.964915873547795,
-71.18806712260151,-34.77218255943583,-71.18697507713448,-34.77128144052721,
-71.20048935608311,-34.64861682488224,-71.19938784155796,-34.64735397506952,"Paradero ""Cóndores de Chile"""
-71.26790944719181,-34.734840037706206,-71.26681795253494,-34.73393896225656,
-71.19824311313573,-34.649479765446976,-71.19715268660019,-34.648578634516085,"Paradero ""El Principito"""
-71.19694545941317,-34.684372346867846,-71.19515794086404,-34.68344685309769,
-71.18714431818326,-34.95284004631226,-71.1860498815511,-34.95193895365066,
-71.19015776311281,-34.74806996059195,-71.18906603662316,-34.74716883937109,
-71.23774426194528,-34.97727622908243,-71.2366495377827,-34.97637517088034,
-71.05671291996637,-34.810226095005554,-71.05562027978509,-34.80932490495786,
-71.23994559124164,-34.963798946600974,-71.23884630749447,-34.96271035336037,
-71.19018828185797,-34.94707226068088,-71.18885001945699,-34.94614703940215,
-71.17300401651175,-34.96282158038814,-71.17171568381102,-34.96181561940359,
-71.23189748420192,-34.98029253065749,-71.23080271552672,-34.97939146930524,
-71.03942246507684,-34.70984990731951,-71.0383311346776,-34.70894869264399,
-71.04673499477886,-34.79072969926998,-71.04564260497396,-34.78982850069346,
-71.0040022419475,-34.825994808573434,-71.00290935781018,-34.82509359139016,
-71.19684258226118,-34.649336546038874,-71.19574911812657,-34.64835375386273,
-71.03862501094348,-34.701563608156995,-71.03753378881113,-34.70066239180653,
-71.02000089513977,-34.69668030456159,-71.01849650464172,-34.69577889540708,
-71.12508692506206,-34.95050736490958,-71.12399247467982,-34.94960623505354,
-70.95161990457187,-34.80256312457741,-70.95052729519236,-34.801661875386316,La Gatera
-71.26244949872775,-34.87875302874226,-71.26135610099821,-34.87785197122048,
-71.21465526957194,-34.977129936170826,-71.21356053015883,-34.976228863792,paradero 9
-71.20678861899104,-34.65085326275348,-71.20569818074387,-34.64995213720957,
-71.04558179132643,-34.714166205267475,-71.04449040842727,-34.71326499469603,
-71.0719882134112,-34.82517788955462,-71.07089538633826,-34.824276710408746,
-71.16770909188197,-34.962862051394985,-71.16661450785465,-34.96196094856799,
-71.1820543869983,-34.675117868432565,-71.18096361273935,-34.67421673153054,
-71.22146173977526,-34.74627375121646,-71.22037005995692,-34.74537264874646,
-70.97848049166959,-34.741220021855455,-70.97738870809191,-34.74031877810825,
-71.15228580059501,-34.6450188795436,-71.15119539914647,-34.64411772041961,
-70.9988211313662,-34.65688312252964,-70.9977304683936,-34.65598187743404,San Javier
-71.1178561519601,-34.635714990354806,-71.11676584778562,-34.63481380960848,
-71.04770449929227,-34.96554936848095,-71.0465465023897,-34.96456503149271,
-71.23533620001784,-34.97749854250871,-71.23423549968749,-34.976505257457,
-71.11104433819305,-34.63324379252109,-71.10995406155351,-34.63234260744226,
-71.27782945177903,-34.91781622103583,-71.27673554794468,-34.91691517892681,
-71.26445080463128,-34.940079523566894,-71.26335659509382,-34.93917847639578,
-71.2040070738756,-34.72005705847644,-71.20291572585896,-34.719155941486555,
-71.20242363640382,-34.9413750425461,-71.20132936332877,-34.940473957416785,
-71.02810199274622,-34.70822345133746,-71.02670190755839,-34.707166848298996,
-71.2354612243174,-34.971491630215226,-71.2343665754109,-34.97059056974756,
-71.24537631670792,-34.74412164402094,-71.24428468302146,-34.743220555941896,
-71.27681729424135,-34.77289743209995,-71.27572530548392,-34.77199636786277,
-70.9516708927793,-34.80077812469607,-70.95057830698492,-34.79987687526768,
-71.16194995884393,-34.916175381124866,-71.16064693611942,-34.9148919189023,
-71.2409588766606,-34.97753809660465,-71.23835081049289,-34.9762297934861,
-71.3033882288023,-34.915828013122024,-71.30229437091833,-34.914926986840534,
-71.1799250618195,-34.6711582693651,-71.1788343379184,-34.670257130598024,
-71.13384343706936,-34.75622177675378,-71.13275156267329,-34.75532062320943,
-71.17971399390642,-34.964030952462565,-71.17758800660289,-34.96308684754153,
-71.20523261767526,-34.6810900609889,-71.20414178205951,-34.680188938974105,
-70.97781852077111,-34.82147001608737,-70.97672567898977,-34.82056878387626,
-71.21227056225159,-34.960860838106115,-71.21117603747962,-34.95995976185672,
-71.27803615497662,-34.933378519815754,-71.2769420447469,-34.932477480146886,
-71.06946689971276,-34.82297159043716,-71.06837410003703,-34.822070409526205,
-71.20376675597541,-34.94439604191434,-71.20267244375701,-34.94349495804856,
-71.04210230193553,-34.91254429153737,-71.04100829781679,-34.91164310842603,
-71.19094045074247,-34.65040658884884,-71.18976335087306,-34.64940181114219,
-71.14658799872188,-34.9627444576773,-71.14549340101729,-34.96184334228576,
-71.18457690594022,-34.67814736744994,-71.18348609379709,-34.67724623251314,
-71.10467647121152,-34.63168214110952,-71.10335702813134,-34.63062105881178,
-71.05033229329875,-34.80029493118272,-71.04878700545657,-34.79936216902064,
-71.27382846246654,-34.889028624426025,-71.27273493725794,-34.88812757553664,
-71.21061574258178,-34.86734424555165,-71.20952245715056,-34.866443154411236,
-71.20486456734183,-34.654583341336824,-71.20275821267002,-34.65279228310324,Paradero Principal Nancagua
-71.20987293404549,-34.971523638044054,-71.20877826568591,-34.97062256191877,
-71.19244817451198,-34.94591462170564,-71.19037642272549,-34.94490497900594,
-71.23328798481309,-34.98046243021742,-71.23219321491538,-34.97956136974532,
-71.21091667468147,-34.97768983726832,-71.20982192504977,-34.9767887626945,
-71.19176909252896,-34.85873135190302,-71.19067590720574,-34.85783024805994,
-71.18708799750999,-34.964770045443146,-71.18599340222424,-34.96386895451978,
-71.10506804730605,-34.64959549304637,-71.10397755244107,-34.648694306917,
-70.98453868627247,-34.95244900453227,-70.98344411348644,-34.9515477954313,Paradero 15
-71.13426189576514,-34.76516057596854,-71.13316990397739,-34.76425942399465,
-71.01359483102365,-34.96935513209244,-71.01228136756397,-34.968370567242964,
-71.12785671059059,-34.86051239841806,-71.12648878830831,-34.859410101525576,
-71.10890544610399,-34.634338093061615,-71.10781515364279,-34.633436906901714,
-71.1871858153514,-34.740643662037726,-71.18609418438497,-34.73974253792533,
-71.28171614928897,-34.93273311870843,-71.2806220504341,-34.9318320812542,
-71.03152820612928,-34.71569230909964,-71.03043679362604,-34.714791090863905,
-71.14897249718561,-34.962642256979706,-71.14787790255329,-34.96174114298336,
-71.15826318201907,-34.89600775181285,-71.15697641613117,-34.894539247674714,
-71.23358297656549,-34.977770069642546,-71.23123388673356,-34.97663813413724,
-71.19796789315906,-34.6921923623697,-71.19687690657649,-34.691291237593354,
-70.94737118868159,-34.7847798270364,-70.94627881108329,-34.78387857292733,
-71.1996522310794,-34.65005456689547,-71.19855116871233,-34.64903933295859,"Paradero ""Juan Pablo"""
-71.03192871754806,-34.71745120885731,-71.03083728220723,-34.716549991106206,
-70.98604892069524,-34.83700861268866,-70.98495587906453,-34.83610738727494,Callejón Isla El Sauce
-71.19875506168542,-34.68437515301398,-71.19730244023495,-34.683424747183444,
-71.22922186979775,-34.96294303276804,-71.22812732993138,-34.96204196719476,
-71.01296662938857,-34.68781451633282,-71.01187557036924,-34.6869132836308,
-71.27393129627397,-34.77303963299369,-71.27283930345165,-34.77213856696908,
-71.23531966261397,-34.96220503094857,-71.23422513711444,-34.9613039690142,
-71.20593388168123,-34.65206803554785,-71.204520915542,-34.65085926453654,"Paradero ""Plaza de Nancagua"""
-71.10584390106854,-34.960917769741656,-71.1047492986756,-34.96001663022153,
-71.03912847814456,-34.71182450725586,-71.03803712160992,-34.71092329270766,Villa La Pirámide
-71.00561603268372,-34.67739417620813,-71.00395906720914,-34.6764872236868,
-71.04237587998415,-34.712272906310055,-71.04128451976993,-34.71137169365347,
-71.20147113191976,-34.66779636311394,-71.2003804678156,-34.6668952368491,
-71.15688558827799,-34.64338937829936,-71.15579521146297,-34.64248822166384,
-71.19522320001595,-34.96559534292736,-71.19412859971729,-34.96469425703552,
-71.25228012556664,-34.71543384400732,-71.25118887416214,-34.714532755955524,
-71.12072689799004,-34.636709731209834,-71.11914720348518,-34.6354562684551,
-71.31279080039349,-34.92716510929227,-71.31169679932589,-34.92626409067026,
-71.2006759425618,-34.68462996210925,-71.1995850571735,-34.683728837853785,
-71.15622600875739,-34.889444160264375,-71.15513239098131,-34.88854303969871,
-71.26576639834265,-34.9392076232213,-71.26467220138231,-34.93830657674136,
-71.22962184490306,-34.868760439636304,-71.22852855482697,-34.867859360326534,
-71.27272159706625,-34.7730902333686,-71.27162960265952,-34.77218916659413,
-71.04142098432689,-34.71288460653325,-71.0403296154273,-34.71198339343027,Chimbarongo
-71.2096646200715,-34.97786095066627,-71.20822977766561,-34.9768793480659,Paradero 10
-71.22183745688254,-34.97562333408904,-71.22074274284738,-34.974722265873766,
-71.20145802887313,-34.940187642927036,-71.2003637708596,-34.93928655703584,
-71.19998821726544,-34.93835834350825,-71.19889398246748,-34.937457256454614,
-71.19170435369887,-34.65344889044361,-71.19018262603919,-34.6515380316164,Primera Garita
-71.21158102116337,-34.81876914886015,-71.21048837856932,-34.817868051102785,
-71.00153223418165,-34.67271212061141,-71.00044136557769,-34.67181087935226,
-71.19606357033668,-34.653386954371825,-71.19495263011866,-34.65234144538305,Segunda Garita
-71.03552540737749,-34.71425046096496,-71.03310895208546,-34.712743035493915,Villa La Araucana
-71.20390699568414,-34.96542444031003,-71.20281240404806,-34.96452335965283,
-71.03639319053836,-34.69833930902193,-71.03530200921654,-34.69743809094162,
-71.0422489642523,-34.78586690089341,-71.04115663550112,-34.78496569907007,
