min_x,min_y,max_x,max_y,name
55.09998626584011,51.76721854113927,55.103979933554726,51.768749232840726,Дом быта
55.24445948485853,51.80929804847989,55.24590931559632,51.81019675148136,
55.16606841230148,51.82160898387963,55.16776558065587,51.82320541526542,18-й микрорайон
55.15818922579657,51.78667030167113,55.1597800695723,51.78806119779739,Ателье
55.26799429068299,51.76302500459181,55.26957030787938,51.76397669513542,Школа
55.11822142085182,51.76916671449444,55.12094579288096,51.77031108780822,Ул. Степана Разина
55.08170954693752,51.76492668805939,55.08356375697167,51.765924410372065,Школа
55.097526484695834,51.81783189057594,55.09919160965998,51.81891890949798,ул. Хабаровская
55.087513481977815,51.70584915171256,55.090146835767044,51.70766604901875,Стройгородок
55.143869205473926,51.79521449830357,55.14603128352714,51.79625390291152,ПТУ №37
55.12014976016917,51.835082773477076,55.12171275572328,51.8370270263776,Институт
55.08815895966679,51.77146916674987,55.09006053637933,51.77264183311354,Парк им. Перовского
55.17344137305316,51.81889095443322,55.17499253678037,51.82000774533348,
55.17937784483992,51.78527347666199,55.181225254471016,51.78633052267224,Юничел
55.0999556752429,51.78963696003009,55.10161512981357,51.791099139255735,Госпиталь
55.175806651168706,51.78527191395045,55.17780255128258,51.78634378454648,улица 11-я Линия
55.1565141044747,51.77417810487551,55.158398689707184,51.77538129518189,Луговая
55.29161378156255,51.770935134343034,55.29306241887917,51.771833865618454,
55.271998115146594,51.758827435530364,55.27369208277997,51.75987556438587,Общежитие
55.152306538338884,51.798816026849636,55.15405415377402,51.79999697332111,Часовня
55.00764733988299,51.53334748471122,55.00931574255721,51.535438183245404,Донгузская
55.24070544667534,51.81176894957359,55.24215535378055,51.812667650387645,
55.0396625362881,51.787095744560496,55.04264975993623,51.78807935609613,ЖБИ
55.169751892708966,51.81799022467851,55.171662700204465,51.81975717337417,"ТСЖ ""Звёздный"""
55.13597309137332,51.82644076191532,55.13753950259017,51.82786683774285,МЖК
55.03893431566423,51.792292748041014,55.04046527515163,51.79338305177751,Маяк
55.10648088188491,51.815084279117634,55.10842972119703,51.81601442118815,ул. Хабаровская
55.240786223233165,51.82568765062348,55.24223657722304,51.82658634933779,Родник
55.15348946935932,51.806288270694694,55.154939131118994,51.80718692926611,
55.132196781415125,51.719505419454116,55.1342982181586,51.72067667946427,Аптека
55.054921990662905,51.79574859428285,55.057174204760294,51.79682140310376,ДК ТРЗ
55.26355634167307,51.842665246475335,55.26500725877766,51.84356395348604,
55.16687720741612,51.80543123321078,55.16975688243246,51.80653076857881,20-й микрорайон
55.115774921104716,51.82575428019796,55.118137075790365,51.82689641736721,АТП
55.12054502414369,51.79748117842647,55.121994376342926,51.7983798215342,Шевченко
55.04421420613623,51.78732264360539,55.04796759877483,51.78832425759686,Розенберга
55.14679246577713,51.83472333554007,55.149139332541786,51.83589986244646,ТЦ «Дружба»
55.09118563079969,51.769589322662455,55.09498575398056,51.771694375543525,"Киноцентр ""Космос"""
55.238166214440994,51.75766094602788,55.23961438601422,51.75855965393335,
55.1396947486053,51.78922137288612,55.141143851876144,51.79012002707464,Карагандинская
55.16869932954823,51.7763616120333,55.17053007079992,51.77742628733084,Проспект Гагарина
55.11132001599942,51.814255723819606,55.113683987727796,51.81539587340612,
55.137988874071766,51.71887956791442,55.13943572640827,51.71977823204632,Карачи
55.13048661675238,51.833110970293,55.13201567646911,51.83453282950872,проспект Дзержинского
55.23559879289457,51.796540249636095,55.237048207562246,51.79743895032514,
55.176091129362476,51.80821016515975,55.17754087111005,51.80910883480119,
55.14710560345955,51.77966734863197,55.14865939683884,51.78085245059036,Знаменский проезд
55.15215480532971,51.783422921218275,55.15381608864244,51.78494417801219,Курганская
55.17055058161668,51.76763936342873,55.17199901885622,51.768538036532185,
55.35093035865147,51.77099222070538,55.352379041774924,51.77189097925637,
55.28151458595573,51.763822821129814,55.282943111087874,51.764779678270834,Перекресток
55.167665354850996,51.784333947935636,55.17104052630869,51.786213809399314,Площадь Мира
55.2626059032391,51.770270641138914,55.26405449721009,51.77116935882242,
55.05295339140437,51.80754229691635,55.0544030091,51.80844090304395,
55.12459348197804,51.77144649791461,55.12703932016381,51.772378002463526,Спартаковская
55.28026377911522,51.76946814499542,55.282224316923894,51.77066465479153,Лесничество
55.10488770735443,51.76139021782742,55.10790645076965,51.763843189096555,Драматический театр
55.16676852907239,51.771018064637296,55.16821707140158,51.77191673532358,Улица Геннадия Донковцева
55.110219539383024,51.76863717441573,55.11256064956462,51.77015762573466,"Магазин ""Колос"""
55.430613995816636,51.78148348969937,55.432602099871566,51.782697710094524,б/о Нежинка
55.06425957399727,51.78961139253161,55.06570862650367,51.79051000742874,Ткачёва
55.099709615552044,51.77983618246524,55.10115838493949,51.78073481749529,Живица
55.03055483486327,51.793164786109806,55.03222416966403,51.794097412588776,Поликлиника
55.148516253663324,51.773980474968944,55.15097773367119,51.775086626844626,60 лет октября
55.104690966420485,51.76388495672122,55.10716364097043,51.766013784288425,Ул. 8 Марта
55.13545853507747,51.77841462222594,55.137589959076706,51.77971957755181,
55.11980077941957,51.71914708421906,55.12157913538435,51.72056151603774,Амурская
55.27626203694895,51.76405876509849,55.277716764625104,51.76505073453329,Трансформатор
55.08573649130953,51.7964492521039,55.087421604720106,51.79751984793009,ул. Полтавская
55.11780112188114,51.79769347914981,55.11925047860618,51.79859212081083,шевченко
55.1056944447305,51.70902057546624,55.10714095575759,51.709919224494335,Детсад
55.17356032156056,51.814559505167814,55.175384371994205,51.81623309326505,ул. Высотная
55.0871867792479,51.808344384588814,55.089150613947815,51.81018065526192,Завод Торгмаш
55.09999177449221,51.79673440215583,55.10163392615853,51.797636297855924,Ул. Макаровой-Мутновой
55.08752832772198,51.77609136997165,55.08982114800893,51.77807813127198,Ул. Попова
55.10427769304306,51.774876780896314,55.105726307447156,51.77577541906426,Ул. Рыбаковская
55.103199970560915,51.79745301238336,55.105603239607916,51.798505189070156,ул. Шевченко
55.14817835785963,51.830019802409815,55.15027405170751,51.831026898564595,Северная
55.128736375797935,51.84194859741991,55.13030732704445,51.84323120209788,Всесоюзная
55.18635921863436,51.7669947882874,55.18887116835881,51.768112913632905,
55.1219463133923,51.720422405798836,55.123441395417856,51.721475193842004,Мехколонна
55.14057865236802,51.831107017908664,55.14215115235673,51.83211748205862,Улица Дружбы
55.13378715973157,51.78867877435245,55.135236240751375,51.78957742560828,Лермонтова
55.063720824969344,51.7364321885876,55.06516817553029,51.737330811372765,Развилка
55.134255492728066,51.77008693888939,55.136069501716165,51.771251961189506,Парковская
54.97785291754869,51.72696918960054,54.97930298413934,51.72797941036064,
55.071242143263824,51.79102014876286,55.0727738500943,51.7924405510247,ул. Ткачёва
55.13083970593207,51.780365954781,55.13326449269766,51.78129324537698,Совхозная улица
55.106310025017,51.81072020644679,55.10825178165252,51.81167909409814,ул. Новая
55.129925339966874,51.79625157592271,55.131374660517295,51.79715022403801,"ДК ""Россия"""
55.15191928803282,51.780298586266234,55.15383481392767,51.78121691392637,Восточная
55.17463063179952,51.80809496551599,55.176080368673375,51.808993634444946,
55.071817397371376,51.77383872580846,55.079113599477374,51.78016142642912,Железнодорожный вокзал
55.13650619529563,51.77560489361062,55.13898841216105,51.776622507569854,Ульянова
55.14242376081518,51.818422690609836,55.144275243762436,51.819357109712094,Времена года
55.09045196690541,51.717996580534724,55.093772827935155,51.71904720816143,Меновой двор
55.128356500536285,51.814198705363786,55.13065790023476,51.81539989281575,
55.08708710827951,51.80293431841639,55.08894239963607,51.804162281801545,Железнодорожная больница
55.09343798565758,51.78551037268858,55.09514280897528,51.78661552739573,Октябрьская улица
55.105799013479896,51.793236362134785,55.10774860060588,51.794686938356335,Мичурина
55.15157764993102,51.79420812258042,55.15318375900177,51.79533027735032,Автоколонна №1825
55.135521976943544,51.75006847094179,55.13696982353794,51.750967129018925,Пионерская
55.09324115233648,51.80726823823622,55.09508253781237,51.809109660459704,ул. Новая
55.07505308634106,51.76356898767596,55.076501314156395,51.76446761228444,Фабричная
55.05906102208516,51.73673758984871,55.06050837841569,51.73763621011164,Курилка
55.04408437474636,51.794038235208795,55.04650942872329,51.7949907653709,ул. Бурчак-Абрамовича
55.27234116755256,51.76093663356615,55.2738016310751,51.76198156635794,Зелёная
55.08302974832676,51.78075094409211,55.0846476488389,51.78209925503296,Автотехникум
55.27262670857729,51.76969753871656,55.27407529186929,51.77059626124487,
55.06887151033221,51.7917850116192,55.07050018977053,51.792775688166614,Ткачёва
55.0933169021425,51.80115352323918,55.09503060945221,51.80241567688303,Ж/д больница
55.076614690651596,51.72571238435448,55.078061709844434,51.72661101560595,Авиационная
55.14321070149323,51.82663068211706,55.14551730926238,51.82768061927958,Музыкальная школа
55.26713961232015,51.76931351320627,55.268753987810406,51.77021248676072,Орхидея
55.141492295709654,51.806495770459655,55.143749605061636,51.80771002831155,Парк им. Гуськова
55.16247959312985,51.82327416973092,55.16392980734659,51.82417283022994,
55.361493472502005,51.76988731824166,55.36294212792164,51.77078608172015,
55.07357619649438,51.762973588019854,55.075024404003436,51.763872211940566,Ул. Мусы Джалиля
55.11269055636879,51.720644674547636,55.11413744411781,51.72154332541297,Клондайк
55.09442942544464,51.78206953528752,55.095928287759314,51.78381816461603,Улица Сухарева
55.14293632620779,51.83877939697998,55.144464672200236,51.8399729025724,Поликлиника
55.3671554660191,51.77016451699417,55.36860413440308,51.771063282967646,
55.10035905316616,51.76497448115411,55.1018073473248,51.76587311880645,Кирова
55.16422841928763,51.774461092749995,55.16676606741079,51.77558730924035,Национальная деревня
55.08720085174056,51.80047647384548,55.0888067491266,51.80146382608655,Народная улица
55.0516785670167,51.80286159689693,55.05312803348787,51.80376020306337,
55.12605083068046,51.7200328201883,55.12803446931241,51.72115687890723,Автостанция
55.097084357423284,51.77104338247351,55.09853284306869,51.771942017487035,Улица Постникова
55.089730184946696,51.77414980604259,55.091953591191135,51.77610159513213,Ул. Рыбаковская
55.147104994684426,51.73614506692194,55.14855240579372,51.73704373303885,Дубки
55.103294330221665,51.779311683169425,55.10521667687125,51.78027141737281,Школа
55.11747569323978,51.76202277649264,55.11892390724668,51.76292142346801,Ул. Челюнцев
55.09938922654503,51.76666368153641,55.10083757394623,51.767562318424176,
55.224191561189016,51.77382875065707,55.22564023927019,51.7747274493041,
55.13467710146533,51.81407186866391,55.13700259648242,51.81535093009625,
55.12443515160495,51.831630604071115,55.125922668613555,51.83379609580829,"Магазин ""Сакмара"""
55.15719229520528,51.80458256962788,55.158641905272034,51.805481230332965,
55.09995438094495,51.793217147003524,55.10159461935627,51.79411705299115,Ул. Гребенская
55.36596393345536,51.76597791693899,55.36741246696703,51.7668766830228,
55.03444350308602,51.65800019976942,55.03603944470409,51.65912940188167,1531 км
55.10448641929253,51.78347275917445,55.1066273816102,51.78438174095726,ул. Кичигина
55.07709404280433,51.80746163172037,55.07888065701004,51.80850716782867,Газораздаточная
55.111388543100155,51.72151007495095,55.11283545738681,51.722408725009664,Геология
55.14159326912979,51.762907070380265,55.14304153135048,51.76380572958049,
55.040578810911015,51.725410393916064,55.042025789594284,51.72630900604417,
55.15663784447771,51.79174421705055,55.15876784877139,51.792729283706464,"рынок ""Петровский"""
55.12575969925145,51.847785527924856,55.127578696732094,51.84876237065635,Студенческая
55.13671545425136,51.79120437782812,55.1390417741386,51.79338362358088,Ялтинская
55.21234811359334,51.77051699554914,55.214697883189714,51.771833403391646,
55.38582912977911,51.77616075186444,55.387928673942376,51.777105648590116,Нежинка-3
55.112907579216255,51.81970753223485,55.11520584672819,51.8217579690434,Ул. Берёзка
55.175200632750794,51.774828119891126,55.178612958082795,51.77593588194515,1-я горбольница
55.109004201049466,51.8330863759943,55.11071023094114,51.83432668425382,Платформа ЭЧК
55.20905139505395,51.79081705566172,55.21050060540959,51.79171574429937,
55.10511785722541,51.81806082069045,55.107185741838926,51.81917877811867,АЗС
55.3262199089853,51.76870081818852,55.32824728661003,51.76993288155757,Дачная
55.06000654449478,51.82320706264722,55.061677272742166,51.824281591356026,Берды
55.03655352863292,51.786946199727055,55.03800247187511,51.78784480023318,РТИ
55.06252169754525,51.797598422033566,55.06634984801989,51.800466252487375,Дом одежды
55.269928873630235,51.75878865597578,55.27146373217652,51.75967304381166,Центральная
55.150678541956275,51.83175032509489,55.152784480672196,51.83360247583477,"Магазин ""Уют"""
55.161331962077426,51.80370446296421,55.163040948909455,51.80494423715163,ТК Медовый
55.30896528750083,51.768800408022365,55.310985809562034,51.76999819152588,Жилгородок
55.1573692060488,51.83095776973449,55.15950779634599,51.83188723058888,13-й микрорайон
55.15217788213753,51.82612820653685,55.154102334296056,51.82765629398118,14 микрорайон
55.110544173574404,51.79743095867901,55.11351011587544,51.79854404322926,Коминтерна
55.160055828730506,51.767945340108525,55.16228076030704,51.76899406119553,
55.10157902810105,51.72270667758772,55.103025972388465,51.723605322372855,Заречная
55.01969079978127,51.5948503689236,55.021307513426954,51.59599173089816,Разъезд № 20
55.10364002274634,51.76678968044045,55.105088377743826,51.767688319520104,
55.09593699781955,51.77531821186536,55.09769199910392,51.77680008644282,Рыбаковская улица
55.132844880128,51.78742997449746,55.13429392035516,51.788328625463265,Улица Лермонтова
55.12228667868967,51.76905707579403,55.12373512179574,51.76995572416663,Сквер Лебедева и Сираева
55.09979706203587,51.78361826463842,55.101440043515254,51.78508643476873,Ул. Невельская
55.10066693406706,51.80361718404331,55.10211646642487,51.80451581591725,Топ
55.14363181909083,51.808982950445916,55.14551039048309,51.810263349844575,"Завод ""Инвертор"""
55.124359868270425,51.83898393532242,55.12850290132551,51.84209296293428,Волгоградская
55.10486591791858,51.71699207629422,55.106312682569936,51.717890723666365,Школа
55.13708363085377,51.83995824893994,55.139454433059704,51.842678463902644,Пр-т Дзержинского
55.10501579252553,51.772825928785124,55.10682841242266,51.7744109696902,Общежитие
55.07271627311134,51.7331777859567,55.07416352738589,51.734076414003724,
55.15608181952144,51.789144651730304,55.15819967151439,51.790521648423294,Луговая
55.10673152624442,51.82210161912302,55.10865506954495,51.823100779148916,Нефтяников
55.096669286822895,51.797459055723294,55.0989710049434,51.79848004535688,Почта
55.094624516606174,51.77017519532626,55.10310391355576,51.77167105836635,Ул. Постникова
55.12634404258539,51.779678661640155,55.12840514758432,51.782061738087705,Орская
55.06818589350568,51.797030566803144,55.07155352692407,51.798370937290166,Ул. Львовская
55.089442739273984,51.789915882497205,55.09170035333506,51.79092151844396,Астраханская улица
55.10263895614494,51.770977581022464,55.10408744434559,51.771876218938104,Центральный рынок
55.059446236670425,51.802396256101744,55.06141876203278,51.80331324399941,Гидропресс
55.16901007738734,51.7679425638383,55.17045852308597,51.7688412361226,
55.09282108023389,51.76150954036922,55.09672021858917,51.763103554136556,Главпочтамт
55.093756462433014,51.73237011747739,55.09571245769158,51.734785281601326,СМУ
55.15190358575679,51.83532618395236,55.15409981170806,51.836440114159345,Брастсво
55.21019659432241,51.76585505346247,55.2116450061402,51.76675374649865,Школьная Улица
55.16467590938747,51.76788212729559,55.166909094142184,51.76899267030922,
55.08581250425464,51.79137871832083,55.087402506082995,51.792535281539294,ул. Фрунзе
55.09439901254274,51.81456962606558,55.09615729309216,51.81549737416695,ул. Ноябрьская
55.082661945373744,51.80752033172236,55.08412765747839,51.808539567238526,Братьев Башиловых
55.144722598300945,51.872338874881734,55.14622820951102,51.873774125025264,Посёлок Кушкуль-1
55.13948918840387,51.794056347998,55.14107721638461,51.7954372515948,Орбита
55.14268809371028,51.83187700592523,55.14508310875724,51.83317379291034,Лицей № 4
55.07541755695663,51.78578961699024,55.078081674272404,51.78760595994613,Славянский базар
55.13329271147259,51.82935938320936,55.13516247748855,51.83127631545855,Парк 50 лет СССР
55.23687547441981,51.797661649413755,55.23832492603672,51.798560350547454,
55.047984524298435,51.79478931978041,55.05062307732488,51.79613397834792,ул. Калинина
55.19428088307378,51.76695295746684,55.195729317392995,51.76785164249421,
55.08834610332361,51.75962927523999,55.09063297773805,51.76154680150173,Сад им. Фрунзе
55.1121392044291,51.71693666042586,55.11381169724668,51.71828483827281,Поликлиника
55.10524589550528,51.71211867582086,55.106692504983016,51.71301732413969,Магазин
55.1030022432769,51.80921688386621,55.10445195721458,51.810115516094356,
55.09531124797953,51.77826222786871,55.096830660334206,51.77974457201861,Улица Попова
55.022246796666515,51.789330403772674,55.02369580384531,51.79022899618746,ТЭЦ
55.08378264270859,51.77281101947333,55.085512950848994,51.773951380650885,"Гостиница ""Факел"""
55.072310813909695,51.80787216117608,55.07419525902719,51.80920357299184,Вишнёвая
55.101716242800414,51.771835481328296,55.10316475769038,51.772734118632265,4-я городская больница
55.14479252997787,51.828658833768614,55.14629766767346,51.82984156598645,Родимцева
55.142769786741226,51.77318444194081,55.14443190222309,51.774410358152636,Молодёжная
55.073487367348434,51.799102855472675,55.07514412946807,51.800353738721896,Львовская
55.10578510960417,51.78815980652563,55.10774589391011,51.78909469382445,Октябрьская
55.14269827121809,51.79939819152286,55.14417192201419,51.800381308207605,Монтажников
55.118587237131614,51.70916037214235,55.120033763353156,51.71005902781831,Дачи
55.1428896246558,51.81529414765285,55.14484116171135,51.81673905284444,"Магазин ""Комета"""
55.2585123399319,51.81799114578151,55.25996246051954,51.81888985417983,
55.300847976740855,51.77101923219407,55.30229662369847,51.77191796776746,
55.18553545583497,51.77512076026332,55.18698414463426,51.776019439697684,23-й микрорайон
55.18558288666012,51.77943976058343,55.18703171380921,51.780338439377545,Промысловый проезд
55.14368250482119,51.78731007960053,55.14618148585988,51.78836592179395,Фабрика пуховых платков
55.07931442608959,51.798707480586515,55.08111186962973,51.79983961941369,Ул. Юркина
55.15983716952905,51.79032277941463,55.16155283193296,51.791367320458754,Троллейбусное депо
55.107446372868885,51.775153849739056,55.11092736146439,51.777827652205545,ОГУ
55.143815076794006,51.77888663361201,55.14548202704179,51.77983356531386,Пенсионный фонд
55.124897461202174,51.84408035760087,55.12771230314751,51.84587964301514,Степной
55.09056680600233,51.7556769829946,55.09201479449092,51.756575616965904,"Завод ""Металлист"""
55.136397585270466,51.84759855554308,55.13844452334868,51.8485884452812,10 м-р
55.16069389722412,51.82306437016456,55.16214410325278,51.82396302979631,
55.035099523272606,51.78732020014706,55.03654847723582,51.78821879981319,Завод РТИ
55.128481127327326,51.83407156141104,55.129949777083866,51.83527183853245,Театральная
55.09335606564616,51.78886963024826,55.09508903071079,51.78995986975018,Октябрьская
55.15675898114311,51.78442240357897,55.15827600970585,51.7855030962004,Луговая
55.14807997339448,51.793241766736486,55.14953822993615,51.794363533215595,Детский сад
55.092946960125815,51.72785036364831,55.09527906140345,51.73055853421665,"Магазин ""Стройландия"""
55.18350913361503,51.77397306589384,55.185906160635525,51.775369333411426,23 микрорайон
55.26666485520537,51.82307394423151,55.268115145244074,51.82397265572987,
55.16193400294229,51.784395652316384,55.163885498444934,51.78552834718851,Алтайская
55.379263107021124,51.773578114558134,55.380711893398,51.774476885403736,
55.09977582532917,51.76325419169584,55.10345657442751,51.765392159758775,Советская улица
55.10531043199321,51.71609827611009,55.106757168495164,51.71699692385047,школа
55.10076793589832,51.766042981129836,55.10221626459257,51.76694161883073,Ул. Комсомольская
55.272438467642765,51.76372038036585,55.2741313367507,51.76479801969257,Просторная
55.09923334151191,51.778227482465645,55.1006820589797,51.779126117494904,Дмитриевская церковь
55.07195944192343,51.8038845915903,55.07340895857592,51.80478320837012,
55.085209091418605,51.81553506633197,55.08758229391197,51.81822662731883,Оренбург-Восточный
55.13572675089968,51.80142674870525,55.13882606527591,51.803328751254824,Ул. Монтажников
55.33621401589533,51.76867581446127,55.33826858066955,51.76989678510323,Нежинка-2
55.052694049491734,51.78520869526966,55.05414295101208,51.78610730469063,Кирпичная
55.132204960191224,51.83560445902652,55.134301663142814,51.837928509548135,Брестская
55.17763527884732,51.76763386165605,55.179083721623755,51.768532538304896,
55.10987306672276,51.81808991986588,55.11190772311604,51.81909798107133,Трест
55.13139197210129,51.84405147921904,55.132842828383744,51.84495012074167,Дон Кихот
55.11468141251062,51.760890777126846,55.11612958797654,51.76178942283379,
55.13252512618399,51.85667087400756,55.13477469463739,51.85928332411619,Почтовая
55.11923274158932,51.81421599004515,55.121644561740844,51.81538000717805,
55.127340028078684,51.767625619229726,55.129059863168585,51.76881438093534,Оренбургского Казачества
55.358631827555946,51.77275981910537,55.36008057286851,51.7736585808564,Нежинка
55.1120196062687,51.76279744420073,55.1135875890944,51.76380915578838,Оренбургский государственный аграрный университет
55.12300660617835,51.78967607265019,55.12466740054463,51.79121162676835,Заводская
55.121798969342656,51.84447048171332,55.123249831144896,51.845369118247355,Армада
55.11228126453323,51.71387627413309,55.113727935953285,51.714774925827506,Автомагазин
55.15960111830004,51.83249038585579,55.162790091413555,51.83421941280556,Джангильдина
55.058517904888106,51.72530398911421,55.059964895612566,51.72620261084612,
55.16935970809479,51.79106788452274,55.17102250185155,51.792251715512435,
55.10929992876778,51.824216244277295,55.11166008373031,51.82529905738951,Трансгаз
55.136835928052804,51.83313195429612,55.138406371935986,51.83433414465427,Юных Ленинцев
55.07318843076255,51.772977453426165,55.075430156496566,51.77457125217821,АвтоВокзал
55.07786229044395,51.7694875873905,55.07931071005294,51.770386212569925,
55.11407586708884,51.70836683347493,55.11653383758605,51.709505763222346,СПТУ-41
55.15053003024831,51.784703704101275,55.15205597018047,51.78584239509984,Восточная
55.23419819269862,51.82152105189412,55.23564840775919,51.82241974806707,ТрансГаз
55.150638319485374,51.814022623956824,55.15234097271777,51.815176476175836,Микрорайон Победа
55.12535582036333,51.7922607156708,55.12883577959784,51.79390734476771,Полигонная улица
55.090666790911776,51.819036187836836,55.092116809583146,51.81993481212369,
55.09892204790136,51.77502749652335,55.10062456536826,51.776919603046004,Ул. Рыбаковская
55.36348001835293,51.77322501805255,55.36492878207026,51.77412378190927,Нежинка
55.16386474532062,51.792549893701384,55.16636859067788,51.794140268433445,Максимум
55.09412638493555,51.738452520134864,55.09584192835528,51.739780079990105,Учебный комбинат
55.083721005036615,51.79874341671758,55.08573959391144,51.79990028251104,Северная
55.09252089611851,51.768745583488055,55.09396930437458,51.769644216472464,"Парк ""Тополя"""
55.100926041111556,51.80940618442064,55.10237575938046,51.81030481553992,
55.09183160366504,51.809424890557544,55.09509099752151,51.81092410605269,Ликос
55.08750426959686,51.76434920721927,55.08930992846731,51.76544479254167,Постникова
55.22869930712324,51.770241188977835,55.23110059649197,51.77139440818877,им. Куйбышева
55.11160023378677,51.77875937384952,55.114315285451035,51.78064912697753,Ул. Ст. Разина
55.157446562107964,51.83644237116829,55.15936603082504,51.837403429371804,Школа
55.256610858770614,51.81686304614875,55.25806094168128,51.817761753812576,
55.17757125648583,51.8110374544454,55.17917853789049,51.81248764501733,"ТК ""Кит"""
55.1699510570854,51.76918736369798,55.17139954338771,51.77008603626292,СКК Оренбуржье
