min_x,min_y,max_x,max_y,name
18.98650120892858,46.27754083824497,18.987948394047347,46.2789190612653,"Sükösd, Mártírok útja"
18.692565219160862,46.36421397680073,18.693864181291506,46.365113223157785,Jobbparászta
18.71061314812307,46.366777989609325,18.713426318347015,46.36896723927463,Csecsemőotthon
18.665611269828567,46.38280689063021,18.6671695322197,46.38379880855937,"Sióagárd, Rácváros"
18.830469215528577,46.605386638714265,18.83173708726483,46.606306960703186,Szőlőhegy
18.762713602344157,46.438758360814425,18.76401439809606,46.43965763914444,"Tolna, Fácánkerti út, zártkertek"
18.702040961864004,46.351803372827156,18.70333963858625,46.352702627131414,Tanítóképző
18.979110335455104,46.33700378490484,18.980460055567512,46.338714714960055,"Sükösd, Szántópuszta"
18.836789111335158,46.48590979541117,18.838260890758228,46.48681840462716,Gerjeni elágazás
19.119871540248536,46.39805715671445,19.121171660120773,46.398956643246045,"Hajós, cukrászda"
19.07783357058561,46.55759326193887,19.07911203189916,46.55853193751947,"Szakmár, temető"
19.04554676204901,46.62459529415277,19.046852238339074,46.62549470580738,Szelidi-tó buszmegálló
18.82892443955057,46.45000134167816,18.830225560876862,46.45090065828102,Faddi elágazás
18.71043007585047,46.34753279647615,18.713616385895637,46.35167527576482,23.
18.70123977942921,46.35035097296516,18.702538421021167,46.35125022699343,Posta
18.85625405184585,46.24793278528598,18.857713517683358,46.24929018455236,Malomtelelő
18.715699361259436,46.39529882681351,18.717047339245926,46.39641907291742,"Szekszárd, mezőgazdasági telep"
18.823071169922077,46.476115834294724,18.82480423420177,46.477322965745785,"Fadd, Benzinkút"
19.02828357929529,46.58207439544588,19.029588021095417,46.582973804514204,
18.761132525291195,46.334803598313876,18.762891081434805,46.33666950031139,"Őcsény, Eszterszállás"
18.972424358402442,46.5188512057802,18.97372724199811,46.51975059417964,"Kalocsa, Vigadó sor"
18.848313795459806,46.61178536563853,18.850381699387277,46.61279003510379,Újtemplom utca
18.699916360541234,46.354623619802624,18.701244640064292,46.35570418005163,Vak Bottyán utca
18.721726356126155,46.35153406662572,18.723025044320245,46.35243333333295,Béketelep
18.703748998511728,46.34762032820551,18.70678109767442,46.348648272563885,Szent István tér
18.780039792693948,46.422109354202135,18.78134020774252,46.4230086457568,"Tolna, vásártér"
19.070817886289976,46.488154276648416,19.0721201140906,46.48905372331187,Homokmégy szv
19.07165386449502,46.48995387656928,19.072956135885423,46.490853323391015,Homokmégy Iskola megálló
18.823938002465272,46.38442983112355,18.82524839730937,46.38543356875402,"Bogyiszló, Községháza"
19.11695835042046,46.52318426734726,19.118261449951653,46.52408373261319,Öregcsertő
18.991758783873014,46.52443740086819,18.993061816523827,46.52533679909174,"Kalocsa, Hősök útja"
18.9068925810391,46.32018695454033,18.90886844846617,46.321582488728694,Gemenc-Dunapart
18.852264061960334,46.604775681382705,18.85371364794414,46.60764149692866,Paks
18.810022622055744,46.53418059328969,18.812432371159044,46.53525080792472,"Dunaszentgyörgy, bejárati út"
18.70706130655622,46.34625947009356,18.708402993574065,46.3473589296094,Holub József utca
18.981949826635258,46.52162916994427,18.984162594341278,46.522921048785946,"Kalocsa, autóbusz-állomás"
18.951935299750506,46.45393896283233,18.953576807155866,46.4557197362855,Miskei elágazás
18.697405717027532,46.36390949015439,18.699148080669488,46.365085309571676,Tolnai Lajos utca
18.722158411749955,46.34518846137563,18.72365138856924,46.34619743848711,Aranytó utca
18.794888453837025,46.51255047364647,18.79641276220842,46.514021386465174,
18.7769278303067,46.33775197751784,18.77856017332844,46.33871892095948,"Szekszárd, Kendergyár"
18.974400448110856,46.57812290990971,18.975704752290444,46.57902229005011,
19.218118837060143,46.26857122180356,19.21941596328773,46.269470778157356,
18.71759686051867,46.35547101219484,18.718895541403427,46.35646078722763,Páskum utca
18.763031813464142,46.41769527857426,18.765909698139243,46.418910923993266,"Tolna, újtelep"
18.71767893464216,46.345812858999835,18.719431368095492,46.34674874130029,Epreskert utca
18.992437576961063,46.5175200668949,18.9948722136295,46.51865453480027,"Kalocsa, EMIKA"
18.825884613081403,46.56204557074385,18.827220585701053,46.56316832908535,"Paks, Csámpapuszta"
19.03719612913851,46.61999309158088,19.038476673297478,46.62092950791472,
18.81528654107459,46.383057440468384,18.816586059354155,46.38395675949073,"Bogyiszló, felső"
19.121537542577165,46.48391528120083,19.12302335644331,46.48493531870047,
18.74987961284852,46.41344939659386,18.751201687512218,46.41449330312646,"Mözs, malom"
18.778880526312474,46.43052217627416,18.78108217637255,46.431695121222226,"Tolna, Szedresi út"
18.91951049596821,46.416827412637765,18.920810904440767,46.41772678732184,"Fajsz, autóbusz-váróterem"
18.848241979351176,46.327982926315585,18.849540221069997,46.32888227364371,"Szekszárd-Keselyűs, erdészház"
18.781152811407846,46.43731115506326,18.782453589028712,46.438210444895674,
18.737393804861757,46.34309798142735,18.738826691283762,46.34414021858617,"Szekszárd, járműbontó"
18.789832922454043,46.34413144290385,18.792474954351214,46.345234786192805,
19.052400151017537,46.50008168248849,19.05370264936689,46.50098111747171,Homokmégy Kiskecskemégy megálló
19.106382638481136,46.513949289514336,19.107835060088785,46.51485571050604,"Öregcsertő, óvoda"
19.20599774632755,46.54979691115557,19.20745715279987,46.55079978876347,Kákonyi iskola
18.73156352818562,46.44616037102729,18.732864472260868,46.44705962893143,"Fácánkert, szövetkezeti bolt (Faluház)"
18.863311464026726,46.43715940627985,18.86651963330279,46.43885159046481,"Fadd-Dombori, Volán üdülő"
19.148263970380263,46.38418419991278,19.15139803278972,46.385643533659334,Hajósi pincék
18.994341409135927,46.29600531888923,18.995877795774806,46.29758218044183,"Sükösd, Ady utca"
18.770055601919303,46.43587417301065,18.77170469595729,46.436956785961286,"Tolna, bejárati út"
19.0355087254363,46.61964689646079,19.03681407495369,46.620546303499324,"Dunapataj, Szelidi-tó"
18.698465351039914,46.353118108208044,18.699870247325244,46.35410179177614,Babits iskola
18.707675693967367,46.3736184594784,18.7095168231703,46.375486141195445,"Szekszárd, bonyhádi útelágazás"
18.857807522045658,46.44203233250248,18.859108478375944,46.44293166745683,"Fadd-Dombori, alsó"
19.14671012663061,46.5449490563553,19.148853073855214,46.545854043753685,"Öregcsertő, Csornapuszta bejárati út"
18.96290040071251,46.36465306013139,18.964210510785822,46.36651783976728,"Dusnok, Borsoshátpuszta"
18.81842784242119,46.332186335510876,18.8197261580059,46.33308566444826,"Ózsákpuszta, bejárati út [Szekszárd felé]"
18.926931527353428,46.4167752512123,18.928378775467767,46.417709348004365,"Fajsz, Árpád utca 3"
18.76802785221243,46.52660996611948,18.769330748228594,46.527509233839375,
18.984382525353936,46.525292735385584,18.985704975347446,46.526326264281565,"Kalocsa, Penny Market"
18.694017686496867,46.3559462797196,18.69589681396327,46.357106519542846,Szüret utca
19.181314585097937,46.426043243333204,19.1826154152598,46.426942756627554,"Császártöltés, felső"
18.702910987849325,46.35448315983267,18.704439018456114,46.35564894024546,Szluha György utca
19.241165560511224,46.552013038591745,19.242469439836842,46.55291256136925,Kecel
18.95741312533961,46.38631222602151,18.95904657385459,46.38740127364672,"Dusnok, autóbusz-váróterem"
18.993072657447936,46.289597559061825,18.99460944304412,46.29063074076324,Sükösd autóbusz-váróterem
18.848596188447896,46.60884800111029,18.850241118866744,46.61010819909643,"Paks, nagydorogi útelágazás"
18.860947034291268,46.33978542350752,18.862245566127655,46.34068477645183,"Szekszárd-Keselyűs, árvízkapu"
18.972406984045822,46.516706005615696,18.973709816354685,46.51760539434419,"Kalocsa, Bátyai út"
18.851070777936794,46.32910673321715,18.853056725752843,46.3300597358135,Keselyűs
18.708248692544938,46.356995617902115,18.71007181403562,46.35890048043004,"Zrínyi utca, általános iskola"
18.701789362207776,46.378038186711315,18.704473417352467,46.380030537542545,"Szekszárd, Sió Motel"
18.978504647570798,46.257908744006365,18.98003975714636,46.259474455308286,"Érsekcsanád, Móra Ferenc utca"
19.1837074776924,46.54988124093272,19.185292121149914,46.550894458520744,Vádéi bejárati út
19.026139290567176,46.528372747745415,19.027408004518325,46.52930435188413,
18.757636789986794,46.31350405248608,18.758934610451774,46.31440334747276,"Őcsény, községháza"
18.8156952210298,46.60183389276448,18.817179375632218,46.60289360726732,Kölesdi út leágazás
18.710832658718164,46.37054555055679,18.712373439203045,46.371617949388416,Szentmiklósi út
18.826081531083265,46.52625034854448,18.827384469346303,46.52714965141464,"Dunaszentgyörgy, Táncsics Mihály utca"
18.767554338676728,46.52775976635525,18.768857261764413,46.52865903360361,
18.77081894334209,46.565995613559544,18.77248105634883,46.567056485943425,Hegyesmajor
18.752614731202794,46.3188469406127,18.755552160757063,46.32067335803246,"Őcsény, újtelep"
18.958925936899895,46.379908311000186,18.96030256871138,46.380949488811794,"Dusnok, Lenes Étterem"
19.114238560884672,46.51860143640277,19.115728037659338,46.51951076363639,"Öregcsertő, autóbusz-váróterem"
19.2357997881667,46.55723890812229,19.237253613810125,46.5582506918748,Kalocsai útelágazás
18.73466569540586,46.448796770270526,18.73596670504008,46.44969602968818,Fácánkert
18.733194571485157,46.492809874201974,18.73449662896201,46.49370912575674,
19.09708022975857,46.50892799652325,19.09880507168499,46.51005950318526,Kiscsertő
18.985958381168857,46.5332203031621,18.987261619229297,46.53411969679781,Kalocsa
19.175033846226263,46.42039888145547,19.17635115192537,46.42142311782454,Császártöltés
19.250081172820376,46.525653134364234,19.25138442752549,46.52655266559679,"Kecel, autóbusz-váróterem"
19.192077193330615,46.458628243228816,19.193378807025557,46.45952775673195,Kiscsala (Soltvadkert felé)
18.832735107003995,46.57146910915628,18.8345937094409,46.57403248990148,"Paks, Atomerőmű déli bejáró"
19.191542208355678,46.45738324326324,19.19284379200058,46.458282756697564,Kiscsala (Hajós felé)
18.883675182659022,46.301057313814056,18.884972817754697,46.30195668614541,Ásásduna
19.142572728094358,46.24618823889798,19.143869272267853,46.24708776106263,"Rém, autóbusz-váróterem"
19.282076246575176,46.3673652142511,19.283375753761803,46.36826478571005,"Kéleshalom, szövetkezeti italbot"
18.97791787140591,46.25037535061791,18.9793955307785,46.251746548628454,"Érsekcsanád, autóbusz-váróterem"
18.821529186600426,46.47150234558215,18.822830813828908,46.472401654376995,"Fadd, Arany János utca"
18.9236745391205,46.531589985471435,18.926722084314573,46.532966987362535,"Foktő, bejárati út"
18.82743953075958,46.38605055706822,18.829163675030912,46.38730564310644,"Bogyiszló, Táncsics Mihály utca"
19.223204294091286,46.2635833201679,19.22450130625551,46.26448287979302,"Borota,Szövetkezeti bolt"
18.72753144118825,46.344129164228775,18.728829959256853,46.34502843572991,Tolnatej ZRt.
19.052389575434834,46.50841803326878,19.05469318393285,46.5097753229712,Halom
19.07794013515122,46.50854431343349,19.07954896339545,46.509558285900724,Mácsa
18.807640854534988,46.591966281621815,18.809653244215657,46.59311081694057,"Paks, Birítópuszta"
19.120438420433107,46.34911995270328,19.12173737993523,46.35001944725723,"Érsekhalma, községháza"
18.86045958840492,46.267506317942996,18.86175641201266,46.26840568201635,Szomfovai delta
18.844311232704143,46.581833657641155,18.845835172406694,46.58275334244652,Atomerőmű észak
18.75495528337142,46.40699866069295,18.75625531706965,46.40789793926585,"Mözs, községháza"
18.703359000102,46.35875225673095,18.704845906784843,46.35991374327521,Újvárosi templom
18.818170428847598,46.59871733087775,18.819811673657227,46.59983706907519,Kölesdi útelágazás
18.948398505710667,46.46397797504642,18.949753280671587,46.46606092480006,"Bátya, alsószállás"
18.845936585069733,46.5736162957596,18.848502987982084,46.57506762104994,
18.70180889445459,46.36276539306347,18.703519709013026,46.363705907256296,"Parászta, kisbolt"
18.75642228922374,46.41557753165396,18.75796560723793,46.41649916849159,"Mözs, újtelep"
18.704085088826872,46.36339362175264,18.705444406777154,46.36476537807344,Újvárosi temető
18.752635884257298,46.34107083796787,18.754365318459755,46.34209856061091,Őcsényi elágazás
18.812682550780696,46.44124734584335,18.813983449649754,46.44214665411572,Gutaipuszta
18.699465929192893,46.35095465090577,18.701119075439493,46.35213964920691,Szent László utca
18.94107878403413,46.4191927464671,18.943455921331484,46.421089764064874,Fajszi elágazás
19.05074758266501,46.5977332906396,19.05205241772155,46.59863270932058,Újtelek Résztelek felső
18.80650742207971,46.52809283865104,18.808117005175937,46.52986896957795,"Dunaszentgyörgy, autóbusz-váróterem"
18.96277234141544,46.52994986722433,18.964491953137415,46.53091323322601,"Kalocsa, Reptér bejárati út"
18.692222395775893,46.378572924397645,18.693892406490807,46.3794980758082,Hamvas köz
18.757170424400172,46.307809511676936,18.758722471563118,46.30893418838854,
18.84368871989909,46.60168184926778,18.844993480528554,46.60258115069146,Ipari park II.
18.817681477725294,46.53101735143106,18.81898452270602,46.53191664852806,"Dunaszentgyörgy, Béke tér"
19.239571692943993,46.54952894174012,19.241304801026825,46.55080415841145,"Kecel, Lovas büfé"
