min_x,min_y,max_x,max_y,name
-8.28236007572075,43.2383338997539,-8.28112852440131,43.23923430021003,Vilamarín
-8.273696015173801,43.11286919070415,-8.272466984949041,43.11376960925976,Mesía
-8.06134289329529,42.90297049844197,-8.060118106861962,42.90387090152161,
-8.392187605844958,43.12319765905466,-8.39065219331669,43.124284940700605,
-8.22278698057672,43.28855689141829,-8.22120722392942,43.28950910889886,Vista Alegre
-8.336184281010848,42.91776986932583,-8.334959119100471,42.91867033063818,
-8.174279319317476,43.194517707762074,-8.173048680822673,43.19541809220167,
-8.287577978227045,43.2285802984703,-8.286346621894076,43.22948070149362,CEIP San Marcos
-8.289363684448382,43.22665841747812,-8.287960922122254,43.227855182517295,Concello de Abegondo
-8.14284598277239,42.99125419534779,-8.141619417371784,42.992154604615926,
-8.225451556585245,43.26699670785711,-8.224219443546648,43.26789709210672,
-8.192138866400283,43.14467013077501,-8.190454536993249,43.14592916923854,Piñoi
-8.398513161472545,43.115942479549695,-8.397284038629222,43.11684292041437,
-8.22061297835813,43.27913790933324,-8.219380621774663,43.28003829063058,
-8.278414892328712,43.24148897994841,-8.276996210329273,43.242428719157566,Santiso de Mabegondo
-8.232479504554263,43.305057944177854,-8.230953393132525,43.30603985486072,Saioso
-8.312585034079184,43.17411439176083,-8.311354766037402,43.17501480820313,Vizoño - Os Currás
-8.34026915187238,43.15560318773407,-8.339039248239427,43.15650361222994,Balvís
-8.313306626280962,43.21014660117796,-8.311982470937474,43.21114969879029,Bar Julia
-8.291420640201991,43.20486619622157,-8.290189759918347,43.205766603742376,O Pazo
-8.42817361051513,43.02723475368274,-8.426556985381433,43.02819244667191,
-8.162385098999213,43.10288710188547,-8.161156301142377,43.10378749807823,
-8.084364617549967,43.21570052019984,-8.08313358260557,43.216600879763774,
-8.35625979024334,43.22925714820043,-8.353175150421658,43.230866790476625,Carral
-8.346614743607773,43.20208973127251,-8.34456024891624,43.20366156883528,A Cruz de Beira
-8.243699544975591,42.91537167816853,-8.242474455151205,42.916272121795345,A Ponte - Ferreiros
-8.201475486076463,43.17231656853351,-8.199771962208287,43.17375807728065,Cesuras
-8.364413246411216,42.90376551268056,-8.363079854127571,42.90474158726713,
-8.415399396004075,43.01903637051946,-8.414172204094418,43.01993682944467,
-8.131690581768897,42.99133449667755,-8.130464018377149,42.99223490328613,
-8.182633382300487,43.09006697528974,-8.181226221308126,43.09098012474779,
-8.43464491426453,42.99513431629734,-8.433080886982465,42.996053083808505,
-8.21715074513814,43.28234072922974,-8.215206139384184,43.283376906584756,Betanzos Instituto
-8.222696503257977,43.29352103911493,-8.221219589925555,43.29477766101731,Castro
-8.252647941629222,42.925000978003396,-8.251422658496134,42.925901421960496,
-8.228141612421371,43.28518818164595,-8.226795891120972,43.28649136636346,Viuxe
-8.294407945579202,43.17549699361122,-8.293177654540475,43.17639740635273,A Chan
-8.145389911210362,43.12641740181098,-8.140751596950413,43.12826466398995,Curtis
-8.403123171027762,43.10074116355667,-8.401703532900488,43.10165743650117,
-8.268705138210082,43.20497369847909,-8.267474261914113,43.2058741014848,
-8.213241424560493,43.273913609714285,-8.212009175573515,43.27481399024952,Ponte das Cascas
-8.29494452797174,43.033745482364424,-8.293717072147096,43.03464591759951,Frades
-8.30952734996205,43.18569599296534,-8.308296850155122,43.18659640699859,A Lameira - Folgoso
-8.447771146097889,43.20477188375351,-8.445599793196331,43.208656615542196,Cerceda-Meirama
-8.090108715169185,42.8844626933252,-8.088884284983127,42.885363106638444,
-8.406941356931595,43.16529588275539,-8.40571124316897,43.1661963172087,A Brea - Ardemil
-8.22590884219362,43.03613258957465,-8.224681357936854,43.03703301038918,Céltigos- Campoduro
-8.465425897763705,42.988534764259974,-8.464199302326247,42.989435235704185,O Vilar
-8.229594040932,43.26538480728971,-8.228361959199182,43.266285192674104,Montellos Matadeiro
-8.250291962727822,43.25733450449042,-8.249060037399794,43.25823489547344,Guiliade
-8.387667482386544,43.22775548928705,-8.386436117717572,43.228655910677,Cabrois - Paleo
-8.159557531364324,43.275402315837816,-8.158325268778833,43.276302684125895,
-8.249874311457429,43.28572246879706,-8.248130290698594,43.2866635314813,Vixoi
-7.983113701185732,43.03610531946902,-7.981886298985616,43.037005680494374,
-8.322511092166591,43.21957449442014,-8.32127990794855,43.22047490554385,Figueiroa
-8.151309493986256,42.95197619125432,-8.150083706156243,42.95287660870944,Casaldoeiro
-8.359139325102314,43.2124560905371,-8.357908275006574,43.21335650942692,A Ponte Lago - Quembre
-8.226132145473029,43.29561161004529,-8.22489945465892,43.29651198991852,
-8.208982145898588,43.281134016284504,-8.207737054061539,43.28215238358975,Ponte Vella
-8.136905420128723,43.26473361764803,-8.135673380018218,43.26563398231566,
-8.168630125145237,43.25481011316826,-8.167398274996245,43.25571048679546,
-8.282869829416232,43.18400099541171,-8.281639370705447,43.18490140455221,Leiro
-8.306600324209203,43.24282919775706,-8.305368675908761,43.24372960220689,Taramuño - Vigo
-8.318776326329404,43.00314017767595,-8.317549473785265,43.00404062228805,San Román de Abaixo
-8.450555938651512,43.21427448429645,-8.448926363610305,43.21575245840787,
-8.13652498498557,43.061854501669856,-8.135297015160118,43.06275489829384,
-8.021753855055566,42.92002340500542,-8.020528745108434,42.92092379495809,
-8.298519104315243,43.21114929602961,-8.297288095803928,43.21204970393432,Cabanas
-8.235688102232757,43.0219419874197,-8.23446089789599,43.02284241254414,O Vilar
-8.449457474734087,43.03645134013033,-8.446680402391776,43.03971177073379,Ordes
-8.329786163800382,43.23454220172057,-8.328305238114316,43.235527597507236,Casanova - Cañás
-8.466056643785606,42.98309836378438,-8.464830156304217,42.983998836179794,As Vendas do Lengüelle
-8.200344344935566,43.07082426609818,-8.19894405342691,43.071786833398846,
-8.187703185756495,43.21787315759834,-8.18607083048984,43.21957603140274,Oza dos Ríos
-7.958638808570743,43.037319923028036,-7.957411391604738,43.03822027693535,
-8.409842134895605,43.07314177524099,-8.408613865204062,43.074042224723094,
-8.166297419431237,42.87352238332783,-8.165073180708267,42.87442281663596,
-8.248599696924076,43.21109190101213,-8.247368703203563,43.211992298951735,Xuanzo
-8.0803967874721,42.89194119513708,-8.079172212681888,42.89284160482655,San Martiño de Abaixo
-8.309096719102167,43.212482095122134,-8.307865681015214,43.21338250484183,Fixós
-8.355487845352519,43.22445329180763,-8.354256554757047,43.22535370815642,CEIP Otero Valcarce
-8.094987743722635,43.04838330565666,-8.093760056429964,43.04928369430697,
-8.272042329639929,43.2478763869333,-8.27072436963782,43.24909031255641,Santiso (Casa Pepito)
-8.157128060905267,43.238686713218584,-8.155896539238066,43.239587086745125,
-8.282418963023753,43.017352982295456,-8.281191837097102,43.0182534176685,A Torre
-8.210773766679484,43.27812441031434,-8.209541433454977,43.27902478964946,Betanzos Biblioteca
-8.377415779636594,43.15548606626583,-8.375718722227491,43.15654613251163,
-8.012174283357323,42.91296210574293,-8.010949316808233,42.91386249422056,
-8.304659047778456,43.21539079577493,-8.303427952339696,43.21629120418904,Os Telleiros
-8.294268882419502,42.97892937810189,-8.29304251769916,42.97982982186207,
-8.30362271076281,43.20177729479873,-8.302391889355446,43.20267770516522,Torrente - Cabanas
-8.360629078506225,43.24754719317808,-8.35939732160258,43.24844760678595,
-8.176373728684336,43.175502306022636,-8.175143471455337,43.1764026939411,Trasanquelos
-8.2842243922085,43.020259682346996,-8.28299720791207,43.02116011761693,Aiazo
-8.224867666228459,43.297943059741414,-8.223332635646752,43.2990524401793,O Ribeiro
-8.35704475367403,43.2433409448882,-8.355630941678431,43.24446445515646,Pol. Industrial Carral Norte
-8.441670217044894,42.98000548095223,-8.440411875797748,42.981659118940144,
-8.166290551642755,43.2493385883288,-8.165046447685123,43.250382611587526,
-8.083965562149192,42.88931919447971,-8.082741038004183,42.890219605483914,
-8.386163309955766,43.149701131598206,-8.384293191487021,43.15083486694461,O Mesón do Vento
-8.287528275685814,43.19849909609896,-8.286297524435156,43.19939950386496,Viós-A Lagoa
-8.116759920782227,43.015604700391755,-8.115532879366487,43.016505099571894,
-8.135455361529498,42.97917609526914,-8.134229038615837,42.98007650469456,A Mella
-8.455037710142259,42.959689062753895,-8.453811689949323,42.960589537210275,O Vintecatro
-8.209041266238453,43.28453279386368,-8.207720732357831,43.285784905723254,Saabedra Meneses
-8.277383339285953,43.01503688261129,-8.276156260835739,43.01593731735263,Aiazo- Fonsá
-8.245877823387982,43.23363760307486,-8.244646376740247,43.234537996888996,Cos
-8.312127894638088,43.25967089856254,-8.310895905479022,43.26057130140141,O Longueiral - Vigo
-8.285181843179272,43.23506439921768,-8.283950356942288,43.23596480074624,O Penedo
-8.06479798333367,43.102943013784305,-8.063569216824396,43.103843386179264,
-8.317383205849746,43.240867896581825,-8.316151594266373,43.24176830338212,Ameás - Vigo
-8.27582534511088,43.244028220711115,-8.274262550716326,43.244975679575234,San Tirso (Xelo)
-8.25552585898834,43.28879620151977,-8.253750944589937,43.28976369893859,Raxás
-8.382146762439037,42.99594247144604,-8.380920037664945,42.996842928518035,
-8.416026083762628,43.057931973540484,-8.414798116335925,43.05883242642362,
-8.416667575390113,43.05708577342215,-8.415439624708332,43.05798622654195,
-8.36100909653189,43.24847584800941,-8.359629205639918,43.24984545142232,
-8.378150843382596,43.06433547718727,-8.376922756722372,43.0652359227768,
-8.288106469442507,43.01792118178123,-8.286879330677397,43.0188216181827,Fontelo (Carballeira de Aiazo)
-8.046022012645583,42.90519930061151,-8.044797187514247,42.90609969935206,A Florida/Alvite
-8.16547084364472,42.926505787604725,-8.164245556495247,42.92740621235904,
-8.38616338912289,43.178702185538974,-8.384933010981257,43.17960261442507,Lale - Sumio
-8.333138324795787,43.23280054210765,-8.331317771533575,43.23410915770642,A Atalaia - Cañás
-7.948816576761004,43.02428242341169,-7.947589423416025,43.02518277655165,
-8.279767793693644,43.19044249622711,-8.278537206428593,43.19134290373681,Soutelos - Leiro
-8.433468670807045,43.00111048460597,-8.432054125138263,43.0020264154602,
-8.28326804850017,42.925271274941906,-8.282042751620054,42.92617172502204,
-8.159070547998336,43.10783860265904,-8.157841652143844,43.10873899730469,
-8.372451919699438,43.21176108932095,-8.371220880407188,43.212661510643066,Esperante - Quembre
-8.356976011155979,43.240904892975486,-8.355744388953413,43.24180530698854,Pol. Industrial Carral Sur
-8.271313895377363,43.000658782081764,-8.270087104745274,43.00155921788213,O Empalme
-8.113991612009029,43.227069486254805,-8.112675392163014,43.22810151363727,
-8.220072468690523,43.278187709316114,-8.218840131442352,43.279088090647704,
