min_x,min_y,max_x,max_y,name
-55.75320072881657,-29.794687937283015,-55.75216627131059,-29.79378566268521,
-55.80886084188633,-29.81457664528972,-55.80782615823523,-29.81367435467858,
-55.80389705369996,-29.79762124563001,-55.80286254642204,-29.796718954338292,
-55.80732322022255,-29.810424345320406,-55.80628857989915,-29.809522054647893,
-55.75777403794212,-29.79628723795941,-55.75673956218458,-29.79538496200882,
-55.764477600973656,-29.793249638039658,-55.763295799870114,-29.79188686150471,Parque de Exposições Dr. Lauro Dornelles
-55.795306099945,-29.787484944898694,-55.79427170017784,-29.786582655069605,Escola Demétrio Ribeiro
-55.80937752212054,-29.810717845638266,-55.80834287800095,-29.809815554330054,Novo Lar
-55.752420382956416,-29.805242536427887,-55.75138581717087,-29.804340263540336,
-55.77226661831193,-29.791919440728137,-55.77123218181326,-29.791017159240138,
-55.74208937883145,-29.80483883466909,-55.74105482129688,-29.80393656529914,
-55.796504204205846,-29.78826934504426,-55.795469795916866,-29.78736705492404,
-55.75451759721075,-29.80793223660502,-55.75348300291632,-29.807029963363206,
-55.756886842919194,-29.797288837738833,-55.75585235720759,-29.796386562229394,
-55.78979347738106,-29.78330024426562,-55.78875912274232,-29.782397955702663,Lekão
-55.76994070631858,-29.789674840486853,-55.76890629380685,-29.788772559481394,Espaço do Feirante
-55.80843422967899,-29.812220845380494,-55.80739957044263,-29.811318554587803,Novo Lar Sul
-55.79132448704176,-29.785122744396784,-55.79029011308147,-29.784220455571507,Praça Getúlio Vargas
-55.80584103601774,-29.794111746190353,-55.80480656410404,-29.793209453777937,Colégio Emílio Zuñeda
-55.80106513978791,-29.795020645339495,-55.80003066033437,-29.794118354628797,
-55.76702016070158,-29.791134251211197,-55.765832741239514,-29.78962924849313,Fórum
-55.811230584336904,-29.78386214777657,-55.810196215784295,-29.78295985219174,
-55.809006311688684,-29.808704545714768,-55.80797168843284,-29.80780225425354,Polivalente
-55.77112411958214,-29.792209640514624,-55.770089680543165,-29.79130735945365,
-55.810214106571706,-29.807666045984167,-55.809179493549685,-29.806763753984153,Fronteira Oeste
-55.81685058677898,-29.80357744735029,-55.81581601334172,-29.802675152618036,Silica Verde
-55.75815624885235,-29.79839383788107,-55.757121751274305,-29.797491562087153,
-55.76012381385641,-29.796857114718573,-55.75863298990514,-29.795428285457135,Centro Social Urbano
-55.75690181204657,-29.804407066590123,-55.75579138564488,-29.80292073323293,
-55.80714564230978,-29.814721744997595,-55.80611095781196,-29.8138194549707,
-55.77049841427992,-29.791202140477257,-55.76946398584545,-29.790299859491014,UNIPAMPA Caverá
-55.771769705202246,-29.78938854081671,-55.770735294923,-29.788486259151536,Mercado Talismã
-55.7978063929839,-29.7860382454128,-55.79677200713868,-29.7851359545555,
-55.792400054295044,-29.77871114501387,-55.791365745828045,-29.77780885495444,
-55.80383478037707,-29.80280934526541,-55.802800219744945,-29.8019070547029,
-55.80599617911832,-29.802485245644082,-55.80496162100348,-29.801582954324225,Lara
-55.78099029271873,-29.78661314256354,-55.77995590740557,-29.785710857404734,CASS
-55.80747667586615,-29.782351647262743,-55.806442324255414,-29.78144935270557,
-55.81049339248813,-29.804918946217654,-55.80945880763322,-29.804016653750647,CRAS Zona Sul
-55.75689326275851,-29.79966833924577,-55.75501984002986,-29.79862356141493,
-55.771589628579164,-29.793941640475296,-55.77055517154612,-29.793039359492973,
-55.81060604369046,-29.814863245556868,-55.80957135643092,-29.813960954411442,
-55.74968428261485,-29.805281235953572,-55.748649717512706,-29.80437896401466,
-55.74310577743245,-29.80452763486675,-55.74207122269578,-29.80362536510148,
-55.77838015422471,-29.78609016014455,-55.776979343798025,-29.785124640079847,APAE
-55.79936831513615,-29.790289345381556,-55.798333884986285,-29.78938705458674,
-55.757870276153795,-29.802859319677378,-55.7561447966863,-29.801010215219893,
-55.80907555053872,-29.816249445210737,-55.80804084958282,-29.81534715475756,
-55.7685940379795,-29.795882839834192,-55.767559562146104,-29.794980560134064,
-55.7537728839853,-29.80539063665055,-55.752738316141844,-29.804488363317677,
-55.755495460717306,-29.800802137260018,-55.75446093940963,-29.799899862708173,
-55.77216279841356,-29.788053240974524,-55.771128401711636,-29.78715095899374,Parque de Máquinas
-55.77040384249316,-29.796691940086323,-55.76936935763224,-29.79578965988192,
