min_x,min_y,max_x,max_y,name
-72.50448414216055,-36.48074633203944,-72.50336885816036,-36.479845667921566,
-72.60287084202892,-36.55858095929267,-72.60175435828026,-36.55768024066867,
-72.60196297741908,-36.57744455756575,-72.60084622289044,-36.57654384239557,
-72.3134234649264,-36.46778256486102,-72.31230853541882,-36.46688203509923,
-72.54739453211077,-36.54648794168576,-72.54627826820541,-36.54558725827539,
-72.65005244420766,-36.584012772787474,-72.64893555609576,-36.583112027174025,
-72.60906169363598,-36.60704835766569,-72.60794450667296,-36.60614764229563,
-72.50000621158132,-36.46278103185715,-72.49889118873992,-36.461880368103856,Centinela
-72.46382742722498,-36.7445342979928,-72.46270837310442,-36.743633701967894,
-72.35079322001263,-36.445157580296296,-72.34967858032748,-36.444257019664086,
-72.44669596611463,-36.48755891143926,-72.44558063421375,-36.486658288521504,
-72.60961362458829,-36.7632496460146,-72.60849417572244,-36.76234895394662,
-72.32101864178821,-36.533791662677665,-72.31990275855689,-36.532891137282576,
-72.38907429071021,-36.591925783062834,-72.38795750962689,-36.591025216897634,
-72.35350439369958,-36.58067227104128,-72.35238780664194,-36.57977172891904,
-72.436711210534,-36.647201395846736,-72.43559358979768,-36.64630080411392,
-72.47958293526838,-36.75847400242037,-72.47846366505912,-36.75757339754038,
-72.39071722721494,-36.596890583277585,-72.38960037312202,-36.5959900166829,El Sauce
-72.68359213856824,-36.499770668067136,-72.681887756748,-36.49830173199773,
-72.38729107983093,-36.576639783578,-72.38617452050622,-36.57573921638247,
-72.60245243176311,-36.57107495820929,-72.60133576854626,-36.57017424175203,
-72.64797901352239,-36.579867772429985,-72.64686218678123,-36.5789670275315,
-72.60209173967905,-36.57219515800547,-72.60097506063039,-36.571294441955864,
-72.46122675920427,-36.55535871140673,-72.4601104411231,-36.55445808855405,Ruta N-62 / Los Maquis
-72.24268587540344,-36.665314498453185,-72.24127182560726,-36.66427540086822,
-72.61554354552027,-36.544441664533856,-72.61442725478712,-36.54354093542754,
-72.47963679772882,-36.57350701644558,-72.4785202025964,-36.572606383515264,Ruta N-62 / Llhahuen Bajo
-72.3678002536376,-36.51856488093248,-72.3666845467013,-36.517664319027936,
-72.42971395198389,-36.52843640235946,-72.4285980483472,-36.52753579760121,San Martin / O'Higgins
-72.5395212813905,-36.609344334267035,-72.53840411892743,-36.60844366569402,Kennedy / Pedro Aguirre Cerda
-72.46338794808858,-36.74139173469046,-72.46199614865958,-36.74044576553262,
-72.54704195246573,-36.611912157103255,-72.54571874783747,-36.61100944291797,
-72.42747237245638,-36.531423601340016,-72.42635642787502,-36.53052299862065,Cmno. Publico / Baquedano
-72.53733695417553,-36.60569743380276,-72.53621984614266,-36.604796766158294,P. Aguirre Cerda / Barros Luco
-72.38862733180433,-36.58377538351876,-72.38751066853274,-36.58287481644172,
-72.60183305106453,-36.58767735674852,-72.60071614924513,-36.58677664321277,
-72.47092552548573,-36.64721110783964,-72.46980787484155,-36.646310492121124,
-72.53687383938106,-36.60367243379898,-72.53575676093715,-36.602771766162085,Parque Estacion
-72.4249225732843,-36.53169470041599,-72.42380662704744,-36.53079409954467,Cmno. Publico  / Heroes de la Conce.
-72.47529211313741,-36.6452409095079,-72.47417448718926,-36.644340290452874,
-72.47056473150263,-36.64806550764932,-72.46944706882469,-36.647164892311444,
-72.4062019046271,-36.75867477657242,-72.40508269570995,-36.757774223388026,
-72.4461998542231,-36.499877910333716,-72.4450843461055,-36.498977289627035,
-72.60943323174536,-36.612311557389596,-72.60831596856362,-36.61141084257173,
-72.65266904209325,-36.59745227261648,-72.65155195820999,-36.596551527345014,
-72.57157119855704,-36.623731243964585,-72.57045380175695,-36.622830555996586,
-72.27781041908621,-36.67176127336139,-72.27670857777755,-36.670801526442624,
-72.29136244582999,-36.67497244099827,-72.29024455452078,-36.674071958961754,
-72.45640088882188,-36.73968799576324,-72.45528191150841,-36.73878740419742,
-72.60622131120189,-36.623506355484274,-72.60510388910765,-36.62260564447705,
-72.60545099331763,-36.595966066945536,-72.60427840641064,-36.59480013268119,
-72.389519242694,-36.58523228372915,-72.38840255764296,-36.58433171623133,
-72.54181524102991,-36.50628354283985,-72.54069955928651,-36.5053828571213,
-72.45446298518219,-36.739302695113565,-72.45334401514836,-36.73840210484709,
-72.46042033842105,-36.65473603412354,-72.45928445952062,-36.653488465793764,
-72.6189921191124,-36.540572765957876,-72.61787588119448,-36.53967203400352,
-72.68090178444075,-36.6710013761172,-72.67978361585968,-36.670100623844384,
-72.69543158184277,-36.61447738502255,-72.69431421845512,-36.61357661493911,
-72.47679691001164,-36.741389902747926,-72.47567789031605,-36.74048929721282,
-72.44259599585914,-36.64481369810184,-72.44147840447175,-36.64391310185883,
-72.34146937400118,-36.75846205318554,-72.34035022634426,-36.75756154677463,
-72.60689859317799,-36.62097035589944,-72.6057812071314,-36.620069644061886,
-72.61727553223893,-36.542496065249445,-72.61615926806822,-36.54159533471195,
-72.43288580734612,-36.60542279765789,-72.43176879298551,-36.60452220230276,
-72.54850443754273,-36.61369563574505,-72.54687546416751,-36.61246296406098,
-72.53488803927071,-36.631495531019276,-72.53377056104809,-36.63059486894174,
-72.60858158497093,-36.60587385759653,-72.60746441533809,-36.604973142364805,
-72.37365750919432,-36.55377018039087,-72.3725412911443,-36.55286961956955,
-72.47060566671496,-36.74362674655616,-72.46871391664934,-36.742262501930675,Terminal de Buses de Quillón
-72.27971314753033,-36.673256673314036,-72.27841715365776,-36.67188242608086,Rucapequén
-72.35296936550716,-36.75657415752834,-72.35185023483676,-36.75567364243188,
-72.4332898754645,-36.53148740339332,-72.43217392486613,-36.53058679656736,Cmno. Publico / Prat
-72.42852305189258,-36.528496401933396,-72.42740714843862,-36.52759579802726,O'Higgins / Baquedano
-72.46113069454796,-36.66024184781031,-72.45941940936392,-36.658855652277744,
-72.54556907032573,-36.60624169936096,-72.5442251291714,-36.605178700457884,
-72.31335947146302,-36.539610297892125,-72.31203192358726,-36.53834380224083,
-72.34663537614489,-36.758434055076506,-72.34551622419986,-36.75753354488369,
-72.38523022652588,-36.457886691813655,-72.38411537381003,-36.45698610814687,
-72.46452830778905,-36.74181489844357,-72.46340929254023,-36.74091430151712,
-72.38840310668576,-36.58030098370098,-72.38728649365127,-36.5794004162595,
-72.51262708635547,-36.639320322837584,-72.5115095139663,-36.63841967712336,
-72.34826347491736,-36.75816335569154,-72.34714432542717,-36.75726284426866,
-72.60156469452645,-36.579842957252765,-72.60044790578314,-36.57894224270855,
-72.51476874783535,-36.620004825032865,-72.5136514524859,-36.619104174928104,
-72.54099193752519,-36.519776441540955,-72.5398760627915,-36.518875758420165,
-72.53348437598981,-36.511643039610256,-72.53236862432773,-36.51074236035086,
-72.3910605553953,-36.60077958310664,-72.38994364494168,-36.59987901685381,
