min_x,min_y,max_x,max_y,name
-72.35260711901452,40.910348964325685,-72.35064107501837,40.91189313561908,Montauk Hwy/Station Rd
-72.49160609646083,40.892923923355895,-72.49008670082029,40.893865576866304,North Hwy/Bay Hill Rd
-72.56506117246244,40.96510039308688,-72.56387382791225,40.966000406872354,Laurel - Eastbound
-72.30009830363582,40.947621792894076,-72.29868549561495,40.94853390712772,Bridgehampton Sag Harbor Tpk/Sunrise Avenue
-72.39121343545008,40.89396103365655,-72.38818868132178,40.89580783023326,Southampton
-72.46974732758237,40.89425907235136,-72.46810457169192,40.89534632690673,CR 39/Inlet Rd E
-72.53951008218975,40.98380086712399,-72.53784530810071,40.98542253335982,Mattituck - Eastbound
-72.20032660792019,40.963042726181634,-72.19903619199054,40.964005573746405,Toilsome Ln/Gingerbread Ln
-72.38716424036964,40.887215229190595,-72.38584556159941,40.888233570811956,Southampton Town Hall
-72.1405174199085,40.97564232078033,-72.1388305791122,40.97657247930142,Amagansett - Westbound
-72.5367357363426,40.99117965081003,-72.53531348279236,40.992342587905604,Mattituck
-72.52537495541318,40.87593320751561,-72.52256315990712,40.877340223523895,Hampton Bays
-72.37074024061118,40.899076688083674,-72.36948215725918,40.899980211458704,Montauk Hwy/Flying Point Rd
-72.39816794776885,40.89396475455834,-72.39696104797176,40.895388145351234,N Sea Rd/Willow St
-72.39413053687866,40.88944136770472,-72.39275516647272,40.89095283185215,Windmill Ln/White St
-72.38163158077472,40.88518728477176,-72.37996291837435,40.88637011467186,Southampton Hospital
-72.5348078266731,40.87541985362889,-72.53253367260828,40.87682884456955,Montauk Highway/Riverhead Hampton Bays Rd
-72.45786663058428,40.89496792968601,-72.45666736497681,40.89598177011808,CR 39/Shrubland Rd
-72.48405886556368,40.894129237393024,-72.48247533002665,40.8951027630265,North Hwy/Peconic Rd
-72.13361075939875,40.97954319674158,-72.13175459792288,40.98047657842751,Amagansett
-72.38560521269116,40.900535050328685,-72.38441918770997,40.90143494962976,Southampton
-72.53015761583359,40.87641542325117,-72.52808367750754,40.877524677946056,Montauk Hwy/Cemetery Rd
-72.57982137960924,40.84263199358028,-72.57836192100248,40.84367270591551,East Quogue - Westbound
-72.44294412185135,40.88735292891276,-72.44175827854077,40.888252871045935,"Lot A, Southampton"
-72.4407735245372,40.89080461942501,-72.43863378076317,40.891858781674,CR 39/Tuckahoe Rd
-72.3062430734215,40.93513325382335,-72.30504323079924,40.936123145843176,Montauk Hwy/School St
-72.28483987087368,40.995374316259465,-72.28311243071296,40.996584083415314,NYS 114/Liberty Street
-72.45469748999132,41.040761080289975,-72.4534341095082,41.0419604192172,Peconic - Eastbound
-72.24090391196664,40.97078524660607,-72.23951018442973,40.97170745352434,NYS 114/Coultes Lane
-72.31072421182932,40.938368921796375,-72.30819346523704,40.940259677649166,Bridgehampton
-72.47499319782696,40.89421061825201,-72.47380720256041,40.89511058170684,North Hwy/Boathouse Rd
-72.40748420575137,40.89737775846035,-72.40536009512691,40.89829384179963,CR 39/Henry Rd
