min_x,min_y,max_x,max_y,name
-122.7559582228149,53.900824860127514,-122.75426978210596,53.902214139246055,Victoria at Strathcona (SB)
-122.75572716209453,53.905591801159225,-122.754205037977,53.906490598806826,Victoria at 20th Ave (NB)
-122.77130112192343,53.853740596746704,-122.76978087814332,53.85463940321937,Domano at Gladstone (SB)
-122.76813719360925,53.85770559714563,-122.76661680645847,53.85860440282042,Domano at Gladstone (SB)
-122.79119779254017,53.92005595221563,-122.78913100832149,53.921153346722946,5th Ave at Patterson (EB)
-122.81411788486122,53.912133300025886,-122.81224611976164,53.91366669827135,Foothills at Cascade (EB)
-122.76144780240323,53.89166178884054,-122.75981680781719,53.8927578109813,Upland at Emmet (NB)
-122.8158420428139,53.930283014997066,-122.8138992662658,53.931513885236555,1st Ave at Zimmaro (EB)
-122.78298524317113,53.93066604370393,-122.78040794774823,53.931693957592046,North Nechako at Highway 97 (WB)
-122.78545154729717,53.88362791222145,-122.77952953644089,53.885093915283356,Range at Romanin (EB)
-122.80968582284343,53.95642870381002,-122.80815617984403,53.957493296141116,North Nechako at Fairburn (WB)
-122.80759755201807,53.91437071389884,-122.80575846066573,53.91564128633057,Tabor at Eaglenest (NB)
-122.80996769375741,53.92750051279855,-122.80848029846092,53.928439486669575,1st Ave at Anderson (EB)
-122.76950850082386,53.85809959713174,-122.76798809924344,53.858998402834324,St Lawrence 7190 block (WB)
-122.77765537606277,53.86774159760471,-122.77613462400221,53.86864040236135,O Grady at Domano (SB)
-122.7744849232993,53.90338110179835,-122.77275107983297,53.90475189710361,Massey at Del Laverdure (NB)
-122.78991270132275,53.89113860768122,-122.78804728898548,53.89286239120883,Ospika at Christopher (SB)
-122.80474439493815,53.90972589057209,-122.80301261659271,53.910912109465414,15th Ave at Jarvis (WB)
-122.81273894113609,53.929126481810535,-122.81121505131071,53.93008751779397,1st Ave at Freimuller (EB)
-122.80093234653584,53.92009557742007,-122.79796126193408,53.92113632404564,5th Ave at Kerry (EB)
-122.77633747155505,53.909818972861395,-122.7741045241969,53.910888024846194,15th Ave at Gillett (WB)
-122.78397908558868,53.87235048233477,-122.78208160881051,53.87328311797841,Foster Rd MB Foster Rd (SB)
-122.79503672106917,53.92274440148708,-122.79325898025319,53.923650698560486,Ospika at Nugget (NB)
-122.80335389952083,53.9150147394609,-122.80155709326188,53.91658625955255,Kerry at Inez (SB)
-122.82077346086707,53.92733960090313,-122.81925053918552,53.928238399062955,Foothills at Freimuller (NB)
-122.7835904749736,53.91726179217377,-122.78152270273863,53.9191411876619,Spruceland Exchange Bay D
-122.75789474691534,53.888236599779546,-122.75637325315542,53.88913540018651,Ferry at Spruce (EB)
-122.78039596741517,53.885746123320494,-122.77871302525423,53.88722587621989,Westwood at Andres (SB)
-122.79676448887285,53.94553637386702,-122.7946715152876,53.94673362585422,North Nechako at Craig (SB)
-122.76731056760494,53.86179019747981,-122.76579003246302,53.862689002486235,Domano 6430 block (SB)
-122.77800260846813,53.88055059855914,-122.77648139159679,53.8814494014069,Vance at Blakley (WB)
-122.77379844803184,53.871720598023416,-122.77227755203424,53.872619401942636,Eton at Cambridge (WB)
-122.81576322672203,53.857621265065504,-122.81419737489806,53.858539434777974,Bear 4270 block (EB)
-122.80937414602582,53.910059599891895,-122.80785185403005,53.910958400074215,15th Ave at Tabor (WB)
-122.82433804480065,53.849346594940876,-122.82281795525063,53.85024540502518,Bunce at Park (SB)
-122.78530627028489,53.916954601081905,-122.78378372977801,53.917853398884176,Ahbau at 8th Ave (SB)
-122.76514242008837,53.87020559818358,-122.76362157998021,53.87110440178249,Simon Fraser at Brock (NB)
-122.75580694780133,53.89930260068286,-122.75428505227012,53.9002013992832,Victoria at McCullagh (NB)
-122.78396702048667,53.90321960008715,-122.78244497957658,53.90411839987892,22nd Ave at Westwood (WB)
-122.78700047073858,53.89900165294551,-122.78544653202354,53.900136346937614,Massey at Opie (WB)
-122.79500885718028,53.92654300239598,-122.79326673913104,53.927586697621564,N Ospika at McRae (SB)
-122.807151130815,53.854134595737385,-122.80563086924131,53.85503340422869,Aldeen at Helene (SB)
-122.7595107496406,53.88838169973688,-122.75798925042976,53.88928050022917,Ferry at Spruce (WB)
-122.80420918719365,53.90684215769646,-122.80265180511495,53.90783084200776,18th Ave at George Paul (EB)
-122.81244927702785,53.91725560035382,-122.81092672302712,53.91815439961227,Pilot at Eaglenest (NB)
-122.8164050156256,53.9155980975657,-122.81410897147137,53.917062902822046,Ochakwin at Robson (SB)
-122.76685319439362,53.906809126408696,-122.76494880443764,53.90771787365988,17th Ave at Yew (NB)
-122.76285327888145,53.86242559767162,-122.76133272118781,53.86332440229443,Simon Fraser at Delhi (NB)
-122.76655802948855,53.84865259651389,-122.76503797057956,53.849551403452146,Malaspina at Princeton (EB)
-122.76545637532567,53.867736597987424,-122.7639356247428,53.86863540197864,Simon Fraser at Rideau (NB)
-122.813188658807,53.90903852628663,-122.81005447652211,53.91134273554597,University at Foothills (WB)
-122.7690994611074,53.92010576441465,-122.76676755229259,53.9211622370793,5th Ave at Burden (WB)
-122.781407139588,53.909778600657624,-122.77988486047603,53.91067739930845,15th Ave at Central St E (EB)
-122.83148884278819,53.83817559392961,-122.82996915726102,53.83907440603646,Haldi at Southwell (NB)
-122.81258937194646,53.92247260074307,-122.81106662810849,53.92337139922304,Hill at Bic (WB)
-122.81348628735684,53.9572362057497,-122.81178170874762,53.95826179427176,North Nechako at Foothills (EB)
-122.78040842432326,53.892759745360664,-122.77871218788182,53.89446445430086,Westwood at Fairview (SB)
-122.78022864907663,53.88278159865963,-122.77870735098764,53.88368040130644,Westwood at Merritt (NB)
-122.76312130999007,53.86414059779211,-122.7616006900791,53.865039402173934,Simon Fraser at Acadia (NB)
-122.78401594870832,53.89926959978819,-122.7824940513549,53.900168400177876,Massey at Westwood (WB)
-122.76056413219483,53.854339597137255,-122.75904386787506,53.85523840282878,Gladstone at Loyola (EB)
-122.77991720465182,53.90980345285651,-122.77718781143115,53.91094754952042,15th Ave at Johnson (WB)
-122.79075337767303,53.89888647567495,-122.78878261316088,53.90013352456437,Massey at Nicholson (WB)
-122.77486126099485,53.91491103278079,-122.77265474542587,53.91587896790883,10th Ave at Freeman (WB)
-122.77519567658808,53.867777597683016,-122.77367492347759,53.86867640228303,Domano at Moriarty (EB)
-122.76143776672625,53.89569283856235,-122.75978823328616,53.89689316032743,Upland at Abbott (NB)
-122.78774681539609,53.92005444546597,-122.78592869004177,53.92115985461101,5th Ave at Nicholson (EB)
-122.8164468258639,53.837274594226066,-122.81492717418962,53.83817340574004,Purdue at Hilltop (EB)
-122.76627444451046,53.871548598248296,-122.76475355555783,53.87244740171775,Simon Fraser at Cowart (NB)
-122.82207906615663,53.960558603371894,-122.82055493389564,53.96145739659422,North Nechako at Meadowbrook (WB)
-122.78678038355038,53.90468475752478,-122.78496150529064,53.90817080353804,Nicholson at 18th Ave (SB)
-122.77961121866429,53.903831032847336,-122.77791378065548,53.90480896689735,Griffiths 2870 block (SB)
-122.80754015732582,53.85559659583724,-122.80601984273041,53.856495404128815,Helene at Aldeen (EB)
-122.78857076590738,53.889193598895375,-122.78704923415445,53.89009240107068,Ospika at Sycamore (SB)
-122.8097100085381,53.9200665991031,-122.80501001117798,53.92168936869394,5th Ave at Tabor (EB)
-122.80649801826698,53.92675821401277,-122.8048844757823,53.92775488589248,1st Ave at Boyd (WB)
-122.80476572250417,53.95410773934797,-122.80324328034108,53.95509625996685,North Nechako at Sturgeon (NB)
-122.77199967408117,53.88418259901845,-122.77047832598547,53.885081400947605,Range at Wiebe (WB)
-122.79246594492638,53.89903859952476,-122.79094405513435,53.89993740044132,Ospika at Massey (WB)
-122.79915951819032,53.906206653333825,-122.79699650154826,53.907826347448086,Ospika at 18th Ave (SB)
-122.76269904007441,53.84924859668365,-122.76117895999484,53.85014740328237,Malaspina at Loyola (EB)
-122.81513002233403,53.8481275950774,-122.81360997771995,53.84902640488867,Thompson at Park (SB)
-122.80192924314628,53.8603455963458,-122.80040875691164,53.86124440362027,Bear at Westgate (EB)
-122.78992486657215,53.89331507524494,-122.78799864230176,53.89663148173163,Ospika at Gould (SB)
-122.75599793997364,53.903785620644115,-122.75427056539452,53.905227578567306,Victoria at 20th Ave (SB)
-122.76146883481248,53.89306560002525,-122.75994716525729,53.893964399940806,Upland at Lonsdale (SB)
-122.81638041199768,53.924664600811376,-122.81485758805616,53.92556339915473,Killoren at Mullett (WB)
-122.77045304095309,53.90979280122076,-122.76775142356126,53.91088954295435,15th Ave at Carney (WB)
-122.81438068357689,53.890826489589294,-122.81292691049394,53.891702809865045,UNBC Exchange Bay A
-122.76978647254508,53.873083598251974,-122.76826552752217,53.87398240171409,Eton at Simon Fraser (SB)
-122.781053787183,53.8876623138078,-122.77870105408938,53.88986475447144,Westwood at Cherry (SB)
-122.80489819345375,53.93371682793436,-122.80310980726523,53.9346201720823,N Tabor at McDermid (SB)
-122.81031319829884,53.85785059593422,-122.8087928017566,53.858749404031855,Troy at Highway 16 (SB)
-122.77191309205706,53.914925180441735,-122.76971791325984,53.91588182013551,10th Ave at Douglas (EB)
-122.77495499214749,53.92010397179709,-122.77256282115347,53.92116732978071,5th Ave at Freeman (WB)
-122.80918408787221,53.851759595504774,-122.8076639121835,53.85265840446133,Henrey at Eugene (WB)
-122.80795067624682,53.91065342692259,-122.80607732412581,53.911709572654914,Tabor at Genevieve (NB)
-122.81159835707233,53.91986296505101,-122.81005064883809,53.920734034617396,Pilot at 5th Ave (NB)
-122.80246972823485,53.920095000831914,-122.80094707182306,53.920993799134145,5th Ave at Voyageur (EB)
-122.7786203905849,53.86853959763541,-122.77709960947979,53.869438402330665,Domano at O Grady (WB)
-122.7780743645982,53.91490006737718,-122.77558764004233,53.91586393328521,10th Ave at Harper (WB)
-122.78040580258215,53.89123559929114,-122.77888419748207,53.89213440067493,Westwood at Fern (SB)
-122.79208914491694,53.910042600364285,-122.79056685514398,53.910941399601775,15th Ave at Ingenika (WB)
-122.82507883373505,53.83768959404445,-122.823559166316,53.83858840592162,Bunce at Purdue (SB)
-122.80872031930575,53.85855335427184,-122.80607116825807,53.85961884295012,Bear at Aldeen (EB)
-122.76445835755614,53.912262860821066,-122.76277364279038,53.91323913897911,Lethbridge at Prince George Regional Hospital (SB)
-122.80486268793724,53.9303902770181,-122.80311341008239,53.93141772290769,N Tabor at Corless (NB)
-122.75564575557702,53.88872059989118,-122.75412424449442,53.889619400074864,Ferry at Clapperton (WB)
-122.77340857881659,53.90985204240262,-122.7711864161215,53.91089895509539,15th Ave at Ewert (WB)
-122.77012452490824,53.90776053393496,-122.76841947855705,53.90878246607874,Carney at Ellison (SB)
-122.78964028034403,53.862429596847946,-122.78811971971746,53.863328403118125,Marleau at Lalonde (WB)
-122.77704432620378,53.92005160156367,-122.77552167386158,53.920950398402404,5th Ave at Harper (EB)
-122.7947289628419,53.90001859953434,-122.79320703721822,53.90091740043173,Ospika at Docherty (EB)
-122.81806603104502,53.84860159503904,-122.81654596900812,53.84950040492703,Park at Dow (WB)
-122.76628361072522,53.91488296822983,-122.76475338757467,53.915912031715436,10th Ave at Alward (WB)
-122.80279608729977,53.87151276431015,-122.80117191382345,53.87245823549633,Tyner at University Heights (WB)
-122.78717062633882,53.915534719195804,-122.78428417253551,53.916896665642895,Ahbau at Rainbow (NB)
-122.76900723344626,53.91497560143218,-122.76748476662141,53.91587439853385,10th Ave at Burden (WB)
-122.78000006931013,53.920044037595076,-122.77797742850805,53.92118226196766,5th Ave at Irwin (WB)
-122.82494772316184,53.83158059358715,-122.82342827688927,53.83247940637894,Haldi at Sabrina (WB)
-122.8139432593761,53.91628160024209,-122.81242074067846,53.91718039972402,Pilot at Selwyn (WB)
-122.7849193156341,53.919448601281154,-122.78339668442892,53.920347398684946,Ahbau at 5th Ave (NB)
-122.76636530819094,53.919092601826584,-122.76484269187752,53.91999139813948,6th Ave at Wainwright (EB)
-122.82506791285314,53.84205959437409,-122.82354808719793,53.842958405591986,Bunce at Trailer Village (SB)
-122.78561883816826,53.88767399886732,-122.78409736189444,53.888572801098746,Ferry at Melody (EB)
-122.79349248480173,53.92004535379017,-122.79167260873197,53.921168746321776,5th Ave at Quinn (WB)
-122.76077919226489,53.85765359737994,-122.75925880780495,53.85855240258613,Gladstone at Hartford (WB)
-122.7958700312036,53.92027510102776,-122.79434736885621,53.921173898938314,5th Ave at Ospika (WB)
-122.78671480021815,53.869229849186844,-122.78417380159037,53.87119658692342,Tyner at Baker (WB)
-122.76723053191414,53.85982159733403,-122.76571006815382,53.86072040263201,Domano at Bernard (SB)
