min_x,min_y,max_x,max_y,name
24.70244562041028,52.53613165460079,24.703918780209154,52.53702994535757,Лукомер
24.45766569047447,52.56378333784424,24.45913951021187,52.56468146211247,
24.439710440985326,52.55541464348046,24.44118395970553,52.55631275647614,
24.694442186346933,52.71388893448319,24.697730238309482,52.716066866405406,Бярозаўка
24.482730924724095,52.545078257582674,24.484233670216053,52.546335442321876,
24.522443611311104,52.83317926231967,24.5244248953875,52.83440553780024,Куклічы
24.48129914315623,52.56375392230826,24.482814850788635,52.56508007757383,
24.870564260339478,52.588419407618126,24.87203934023638,52.589317792341255,Сялец-2
24.67513307188499,52.86436255623902,24.677664028434982,52.86562594155302,
24.350779929869258,52.700337442643885,24.35247148172749,52.702074057001106,Клепачы
24.455124248390163,52.557821057375186,24.456973058347568,52.559468241283334,Палац культуры
24.714959705474566,52.86213897550743,24.71644389515285,52.863037224451034,
24.364641021994224,52.678128479542735,24.366118578721732,52.67902652041328,
24.842104208877426,52.83138560774139,24.846400309464325,52.83362769035665,Байкі
24.466622001642367,52.56878878989104,24.469048905170165,52.569784511129534,
24.459842892857175,52.56356693706993,24.461316707828583,52.56446506288679,Урбановіча
24.62501211180709,52.855016860170835,24.62717628018131,52.85600864067904,
24.736401437497953,52.55795904565904,24.737875363113083,52.55885735429953,Варажбіты
24.45668844000456,52.56086093796176,24.458162160681937,52.56175906199494,Бібліятэка
24.507626748313942,52.66574012838915,24.50910405236278,52.6666382715679,
