min_x,min_y,max_x,max_y,name
-71.94351915637868,45.40259321770715,-71.941452644351,45.40441330368865,Boul. de Portland / boul. Lionel-Groulx
-71.94081102151166,45.47764770805687,-71.93921908646695,45.47895799219506,Windsor / N.-d.-Mères
-71.85328262941736,45.40552879437119,-71.85200637004831,45.406427805584435,du Conseil / Galt Est
-71.89157287162158,45.38318078587295,-71.8901216326466,45.3840906141991,Saint-Louis / Darche
-71.9202947411572,45.45426812476728,-71.91901745829473,45.45516707518792,De Boulogne / De Champfleur
-71.82629411013761,45.41137068431475,-71.82501768933298,45.41226971564107,Harpin (no.3062)
-71.88863526818966,45.41072840871034,-71.88735893126932,45.41162739124505,Cégep Salle Alfred-des Rochers
-71.90370883005063,45.402472730431526,-71.90011364626898,45.404449625566926,Boul. de Portland / Belvédère Nord
-71.89693441865896,45.395072994713274,-71.89534357458776,45.39631650546591,Belvédère Sud (le Centre Sherbrooke)
-71.9955383216746,45.36758954846572,-71.99426307776555,45.368488451489,Henri-Labonne / boul. Bourque
-71.95830006472342,45.369499733403785,-71.95702473472363,45.370398666551196,boul. de l'Université / Fernand-Bachand
-71.86575732774725,45.40330402966455,-71.8635334660496,45.40434147147936,du Conseil / de Normandie
-71.96852425774227,45.36826825524116,-71.9672430476291,45.369264844514916,De Charlemagne / Bertrand-Fabi
-71.88540728982758,45.39154897255152,-71.8840938088812,45.39267652733589,Wellington Sud / Richelieu
-71.9144813105968,45.46012612290242,-71.91320388885606,45.4610250770528,De Champfleur / Côte de Beauvoir
-71.88743249310876,45.40314032102816,-71.88455363511089,45.404810073941626,Saint-François Nord / King Est
-71.96506261853204,45.41018963936512,-71.96378638091267,45.411088560589796,boul. Industriel (no. 3250)
-71.98509607405282,45.3626390170929,-71.98380452410164,45.363663282131185,Hériot / du Haut-Bois Sud
-71.96905055017943,45.39543823982416,-71.9677746492649,45.39633716013074,4229 boul. Industriel
-71.86038907653742,45.428683818716834,-71.85910222311192,45.42968778122897,Brûlotte / Ernest-Therriault
-71.86586408971951,45.37698017416246,-71.8644396099835,45.37796752575672,Queen / Convent
-71.89472686779138,45.41196225841852,-71.8930670298877,45.41288964181175,Kennedy Nord / Holmes
-71.80969012734514,45.12945401497152,-71.8083348688325,45.13081348488265,
-71.88133626807972,45.426933498723606,-71.87987393452029,45.42787250054307,Louise / Sainte-Hélène
-71.86418851605582,45.366034639115725,-71.86248338985826,45.36701166141102,Collège / Lorne
-71.89463214040433,45.3729255909446,-71.89316166167414,45.37397670903652,Belvédère Sud / Micro
-71.96933446227129,45.40203525231743,-71.96749982369315,45.40399307274922,Portland / Pépin
-71.90255721049051,45.398145287529616,-71.90096688913681,45.39920731219795,Centre d'information touristique
-71.87011467433818,45.445836704164506,-71.86883752512335,45.446735695791034,CHUS Fleurimont
-71.89432572404088,45.36989754586331,-71.89291077844418,45.370802254164914,Belvédère Sud / Riel
-71.89984508207898,45.389161457525546,-71.89807242260574,45.39013504297016,McManamy / de Courcelette
-71.93403747071477,45.38656980915969,-71.93235552629106,45.38758018934187,École du Saint-Esprit
-71.91447492606463,45.403138258405434,-71.91284107173564,45.40415964048088,CSSS-IUGS Pavillon Argyll
-71.88813099082853,45.38960293810689,-71.88658031036424,45.39051776195214,Évangéline / McManamy
-71.85338977826525,45.36564111118281,-71.85211302014733,45.36666908877811,Collège / Little Forks
-71.86933880532126,45.41235247339591,-71.86805519342722,45.413350126232025,Papineau / Loranger
-71.96581289875859,45.37081930777468,-71.96452420196985,45.37186659213168,Bertrand-Fabi / Charny
-71.80552197448935,45.13474772930039,-71.80407643255926,45.135941870776065,
-71.87281795290838,45.417461302989,-71.87154144655338,45.418360296966505,708 13e Av. Nord
-71.83606719346902,45.405904226979054,-71.83420760489321,45.406829573287375,Parc Gilles-Charland
-71.9637847729659,45.382335607909894,-71.96203429743619,45.38393098039543,de Varennes / Bertrand-Fabi
-71.945687825091,45.38312122937003,-71.944412174358,45.384020170584996,École du Triolet
-71.85978173685423,45.41538979769762,-71.85850526261001,45.416288802257945,Papineau / des Coquelicots
-71.87688148181718,45.42573071162033,-71.87543301488164,45.42715558789084,Morineau / de l'Anse
-71.94939788487859,45.46715361989732,-71.94762431313913,45.46833157983875,Parc Industriel Gene H. Kruger
-71.87346248355769,45.407523910439465,-71.8718865161526,45.40857808929488,Terrasses 777
-71.98920587780884,45.38519366713388,-71.98779632409835,45.3862030328603,Marini / Magritte
-71.96431488283862,45.36251983529699,-71.96303971660748,45.36341876465798,boul. de l'Université (no. 4137)
-71.98028098985527,45.39998686663904,-71.97837101001605,45.40089153324592,Boul. Portland (4545)
-71.89582688480328,45.36577900161974,-71.89448291513455,45.366930997762786,Belvédère Sud / Lamarche
-71.90461197451711,45.41209101516883,-71.90333562493883,45.4129899847865,Queen-Victoria / Elgin
-71.93972568246619,45.39760307341234,-71.9380597157438,45.39873292643194,Place des congrés
-71.92761957623286,45.40321385202789,-71.92604822791044,45.40437484804496,Boul. de Portland / Farwell
-71.95499854813349,45.37355846686303,-71.95338215638508,45.3745047334538,boul. de l'Université / Galt Ouest
-71.94491930697752,45.39036272963122,-71.94364349247147,45.39126167032385,De Lisieux / Gervais
-71.92101488185276,45.408381085729914,-71.91972641900051,45.4094304141864,Prospect / passage Chambly
-71.86500015674719,45.426288200608134,-71.86372344271581,45.427187199347415,Després (no. 1225)
-71.93374338719596,45.37024592353474,-71.93246801225563,45.37114487642041,Ch.Sainte-Catherine / Collège du Mont-Sainte-Anne
-71.87894684343806,45.421550067028754,-71.87735525470933,45.42256733206455,Centre de formation professionnelle 24-Juin
-71.94768408480816,45.403056757336486,-71.94595571665243,45.404220942234915,SAAQ
-71.83774128246247,45.41119734633191,-71.83618939018776,45.41298829746161,Normand / Jetté
-71.94271458482352,45.41020992243,-71.94121321269138,45.41127697759734,Prospect / Mézy
-71.94494901467304,45.470475862358626,-71.94352168565644,45.4714533374899,Oliva-Turgeon / De la Croix
-71.97932579611351,45.40069336213516,-71.97756542743318,45.4020555485158,Portland / Joseph-Louis-Mathieu
-71.80248547708646,45.14798125431639,-71.80121492239499,45.148880345639604,
-71.83226772679356,45.42201778747495,-71.83099107267563,45.42291681248079,Parrot / Émile
-71.8809697961108,45.412824905841234,-71.87969340334953,45.4137238941142,Langlois / Saint-Michel
-71.84470378890894,45.41926629210194,-71.843427210558,45.42016530785374,Roger-Caron / Virginie-Laflamme
-71.89281104336851,45.42625299534891,-71.89149455785667,45.427401404439365,Du Baron / Vénus
-71.94600486159274,45.40865783575308,-71.94461614085766,45.40957816371282,passage McGregor - O'Bready
-71.97574126514672,45.40175905062937,-71.9740484320874,45.4029273493129,Boul.Portland / Léger
-71.89994590438098,45.40562821280006,-71.89866969507602,45.40652718715526,Moore (no. 361)
-71.90555617198682,45.40303261482996,-71.9042800274692,45.403931585125356,Boul. de Portland / du Québec
-71.94948089974167,45.40957712206032,-71.94805969888532,45.41087087730014,Parc André-Viger
-71.90661849562824,45.408716621639286,-71.90518500067994,45.40976827837212,Prospect / Victoria
-71.87819560821359,45.399210742432544,-71.87665969441011,45.40031145754866,Murray (CHUS - Hôtel-Dieu)
-71.84571311624579,45.377319789183424,-71.84443748322204,45.37821881077225,Willowdale / Marjorie-Donald
-71.88839007053414,45.40204280792727,-71.8871139289251,45.40294179202813,Pont Aylmer
-71.94151787060702,45.397440782337355,-71.93985872518721,45.39863511776192,King Ouest / boul. Lionel-Groulx
-71.80800178472128,45.13092625509314,-71.80673161475956,45.13182534486283,
-71.97043066252449,45.39028378342349,-71.96910573096149,45.39179601651072,Léger / Brodeur
-71.8490650327298,45.37895129062206,-71.84778936673736,45.379850309333584,Beattie / Willowdale
-71.92630044984841,45.3864366191671,-71.92390875654208,45.387512881999925,Galt Ouest / boul. de l'Université
-71.92586257793624,45.38283906075591,-71.9244971275263,45.38434803900275,Boul. de l'Université / du Montagnais
-71.89550937880408,45.36234411865919,-71.89356661976237,45.36326688160972,Belvédère Sud / College
-71.87181039799155,45.41138977358788,-71.87018669647158,45.41253947757617,Papineau / 12e av. Nord
-71.99249898129459,45.36585527189007,-71.99114631723538,45.367065327840244,de Gaspé / Hervé
-71.99915334762639,45.382056490813746,-71.9967722335637,45.38422221041663,Boul. René-Lévesque / Matisse
-71.88394537594561,45.40918420214448,-71.88207052280045,45.4101023980761,Édifice Expo-Sherbrooke
-71.94811451270584,45.421419503012615,-71.9467617873058,45.42258599632734,Boul. Lionel-Groulx / Laure-Conan
-71.82217010700718,45.40201018197712,-71.8208938924644,45.40290921797872,des Chardonnerets / Galvin
-71.97620058648309,45.384213558838745,-71.9748740086269,45.385218340920375,Martin / Chauveau
-71.99444026914755,45.35164281840064,-71.99289253243082,45.352726881464264,Prés.-Kénnedy / Florent
-71.83052729736715,45.410592781945745,-71.82907513792476,45.41166483946155,Normand / Allard
-71.97281000149951,45.38428630506323,-71.97135790158588,45.385206794056536,Chauveau / Bernard
-71.86083348418786,45.365990402233145,-71.85899321164067,45.36695669830734,Collège / Parkdale
-71.88783945237631,45.424843864611624,-71.88628184538231,45.425763235533665,Boul. de l'Escadrille / des Pèlerins
-71.95499300031048,45.39241287273029,-71.95358090535628,45.39352002728901,King Ouest / J-A-Bombardier
-71.95882808118908,45.42430933794587,-71.95755151825641,45.4252082620091,Monseigneur-Fortier / Achille-Beaucher
-71.86232487752943,45.392481196887054,-71.8610489219349,45.39338020306852,Parc industriel de l'Est
-71.84866658672425,45.365941289438865,-71.8473912127433,45.366840310516814,Université Bishop's / Collège Champlain
-71.94248744373779,45.47910313907455,-71.94065416065175,45.48008026143857,51 Route de Windsor
-71.87249461932791,45.380636828204,-71.87120908034015,45.3816392717421,1700 Wellington Sud
-71.87302656599573,45.418633303163794,-71.87175003346597,45.41953229679171,13e Av. Nord / des Jardins-Fleuris
-71.88670421938518,45.3967471247207,-71.88534507778239,45.39803777509535,des Grandes-Fourches / Aberdeen
-71.88111324159422,45.39824525919804,-71.87946785569201,45.399253539490495,Bowen Sud (CHUS / Hôtel-Dieu)
-71.8962144991653,45.41073795907545,-71.8945389090055,45.41219733510527,Parc du Mena'sen
-71.86728066354124,45.42700400156164,-71.86600393592128,45.4279029983939,Véronique (no. 1005)
-71.95936234471287,45.36735241782469,-71.95785074968934,45.368509282261996,boul. de l'Université / de l'Indiana
-71.95666519248327,45.37236728242844,-71.95508960618513,45.37327981768459,boul. de l'Université / Papineau-Couture
-71.86531870078382,45.427875038584745,-71.86364223419,45.428905033149036,Brûlotte / Nathalie
-71.82682307341071,45.408135384264426,-71.82554672605987,45.40903441569137,des Diamants / des Rubis
-71.92552508981338,45.38785102162081,-71.9242493096393,45.388749978334374,Denault / de Cherbourg
-71.85234473441353,45.41616874443615,-71.85085956576489,45.41719115533229,Ch. Duplessis / Papineau
-71.87954689620527,45.39676360724985,-71.87821410404271,45.39790569229605,Bowen Sud / Woodward
-71.85334369201227,45.432029140262586,-71.85191450641487,45.433037759733786,Centre Julien-Ducharme
-71.92848907541088,45.389314569799076,-71.92687339292314,45.392512834933186,STS (Roy / Cabana)
-71.98384839848863,45.40289728392091,-71.98227660145784,45.40379971601538,Joseph-Louis-Mathieu (no. 737)
-71.86915842939695,45.43388710553293,-71.86757597383942,45.43502849446762,12e av. Nord / A-610
-71.89808086436825,45.376929911401696,-71.89662103423794,45.377953588578194,Parc Tessier
-71.8854555270021,45.36390053413905,-71.88418237394832,45.364859165722976,College (no. 3510)
-71.93042275109411,45.377565571300195,-71.92839509324817,45.379437022533025,Université de Sherbrooke
-71.83989237385882,45.40621247198762,-71.83841032076467,45.407131028063304,Galvin / Raby
-71.90386224183229,45.39138191323473,-71.90258635762434,45.392280886720606,du Pacifique / Galt Ouest
-71.97832507704486,45.371048092991934,-71.97700362227853,45.37214320641217,Fortier Sud / Viau
-71.95589706778249,45.34843035342791,-71.9539156229378,45.34996044700489,Sainte-Catherine / Felton
-71.93164618047312,45.44791158131774,-71.93035052049305,45.4489411183253,Boul. Queen-Victoria / Des Écossais
-71.85079320559362,45.447651596723304,-71.84951599387146,45.44855060323235,Goddard / Duplessis
-71.90679991944528,45.415889484015885,-71.9052467839614,45.41701931601447,Queen-Victoria / Hyatt
-71.95478001147396,45.41110555521105,-71.95301449208989,45.41206394516611,Wilfrid-Grégoire / Louis-Riel
-71.92815109032766,45.38344755598488,-71.92657720411734,45.384389144260155,Bachand / Cabana
-71.94796152963409,45.48120963803444,-71.94668366981199,45.48210856192058,Racine / Ernest-Bergeron
-71.86011275925246,45.390747095881515,-71.85883684021233,45.39164610407408,
-71.97631681489575,45.38251785341921,-71.97499248511453,45.38363654614141,Grégoire / Martin
-71.9172795348285,45.415924146362,-71.91598686758125,45.417092653560324,Malouin / Beckett
-71.91894101486284,45.416394821234356,-71.91766458459033,45.41729377872086,Beckett / boul. Jacques-Cartier Nord
-71.92463284979823,45.40318650189198,-71.92322895681322,45.404325598107604,École Mitchell-Montcalm - Pavillon Montcalm
-71.85094430075786,45.429899785167315,-71.84940240360972,45.431049114921635,Duplessis / Centre Julien-Ducharme
-71.87097488956417,45.44722880461329,-71.8696977098972,45.448127795342224,CHUS Fleurimont (Entrée Principale)
-71.9116359793242,45.386216415928835,-71.91036022013111,45.38711538402644,Galt Ouest / Saint-Gérard
-71.8894976293733,45.389553907380154,-71.88822177008603,45.39045289257524,McManamy / Adélard-Collette
-71.88325538692375,45.414923968369216,-71.8811831726677,45.41697296903073,Terrill / Saint-Michel
-71.96544494531159,45.421949760837705,-71.96354554023898,45.42371453986693,Centre de foires de Sherbrooke
-71.89139418195883,45.39204114245509,-71.8900012243844,45.393161557526035,École LaRocque
-71.89541483982136,45.40507282632081,-71.89408796085682,45.40621957334134,Musée des Beaux-Arts de Sherbrooke
-71.88195792784015,45.38560023664944,-71.88056917396672,45.38653586298745,1446 Wellington Sud
-71.9335187072005,45.41645262709286,-71.93224229224992,45.41735157286227,Beckett / Rostand
-71.89321625511131,45.41102517533166,-71.89188224543565,45.41218022426107,675 Kennedy Nord
-71.93846701748893,45.41028864546103,-71.93676199241276,45.411323989939035,Duvernay / Prospect
-71.90673380815863,45.39137134278944,-71.90531519369992,45.39238565720068,du Pacifique / Kitchener
-71.9020834356892,45.384270253726946,-71.90064626527973,45.3852411460014,de Kingston / Raoul-Bruneau
-71.85790886090011,45.40855339642299,-71.85663253856464,45.409452403532626,King Est (no.1390)
-71.95707381004074,45.41019138014233,-71.95545208019021,45.41204090241455,McCrea / Charles-Hamel
-71.87657200749719,45.411720160804045,-71.87515279702052,45.412793739225926,7e av. Nord / Zéphirin-Cormier
-71.89058816135518,45.42818971545604,-71.8892783373061,45.42930858445033,Du Baron / du Cessna
-71.92423119968097,45.37977052046341,-71.92295559977214,45.38066947949181,Université de Sherbrooke (Musique)
-71.86763079407862,45.394215199110114,-71.86635480538469,45.39511420084543,Boul. Lavigerie / Walsh
-71.84621922627494,45.42265689296146,-71.84494257319167,45.42355590699421,Roger-Caron / Ch. Lemire
-71.94307380235416,45.40026846235014,-71.94152529756272,45.4013065373915,Boul. Lionel-Groulx / de Candiac
-71.9201820151734,45.38801886697374,-71.91659187103721,45.389094534592815,Boul. Jacques-Cartier Sud / Denault
-71.9759787029904,45.368868360455906,-71.97457289544384,45.369863739541486,De Cabano / De Châteaufort
-71.97104840889968,45.394400193187174,-71.9696106856559,45.39594850652988,Léger / boul. Industriel
-71.85591680435883,45.404843181766005,-71.85461869340047,45.40598631818602,du Conseil (no. 1500)
-71.99488946415698,45.35430867918272,-71.99356173429575,45.35539471981294,Parc Central
-71.81429375548534,45.128600857337034,-71.81302364399441,45.12949994261893,
-71.90855388495768,45.430965018231525,-71.90727711449706,45.43186398172379,Saint-François Nord (no. 2305)
-71.94314320728336,45.38646553923922,-71.94169328920319,45.38752436079031,Galt Ouest / Bélanger
-71.86134263560142,45.397593196905,-71.86006656386299,45.398492203050594,Galt Est / Longpré
-71.89497458661856,45.36784338508122,-71.89263763181805,45.369066362891076,Belvédère Sud / Hallée
-71.90252127950845,45.389066703809526,-71.90068642686234,45.39019455234014,McManamy / de Kingston
-71.98180401632526,45.379231802042185,-71.98032398018972,45.38016209673854,Boul. du Mi-Vallon / Milan
-71.9893735708104,45.34768581490056,-71.98771564677301,45.3493922057052,Rodolphe-Bonneau / Saint-Roch Sud
-71.89571238584894,45.374761088134974,-71.89385414473816,45.37609806194861,Thibault / Bacon
-71.98000894876839,45.352685937889824,-71.97871795216813,45.3537095617866,boul. de l'Université / Jeanson
-71.94640329624865,45.3957329526192,-71.94511200598625,45.39688634730468,3000 King Ouest
-71.84382148843082,45.4106193410512,-71.84251991034779,45.41171205887579,King Est (no. 2140)
-71.87895510195146,45.40753200714781,-71.87739029820847,45.40859089248084,King Est (no.470)
-71.90903861413895,45.39822827094191,-71.90721328834157,45.399278027609576,King Ouest / de l'Ontario
-71.94964434941862,45.385486531157284,-71.9483686500296,45.386385468797755,Jolliet / Galt Ouest
-71.90255074908657,45.38114967493736,-71.90109825051816,45.38214642479222,Arsenault / Dunant
-71.9639433127223,45.3974585139586,-71.96261618679581,45.398567685458154,3975 boul. Industriel
-71.8884919996167,45.40463130817208,-71.88721579984244,45.40553029178332,110 Saint-François Nord
-71.79751544813644,45.127115850758436,-71.79624535134644,45.12801494919763,
-71.91927548868402,45.3963229197834,-71.91799951076959,45.397221880171834,Parc Jacques-Cartier
-71.86505185663363,45.42089776674439,-71.86300568193617,45.42184378866071,des Lys / des Quatre-Saisons
-71.90208850230404,45.405551313646995,-71.90081229715256,45.406450286308335,Boul. Queen-Victoria / Moore
-71.8211478261739,45.40366278171178,-71.81987157329785,45.40456181824406,des Chardonnerets / Marika
-71.86168661991314,45.37357494766956,-71.8600942774824,45.37456975117947,Queen / Charlotte
-71.99413509464111,45.39942698994047,-71.99275390421022,45.40037830978477,Robert-Boyd (no. 5255)
-71.8689107016193,45.42159050177572,-71.86763409784307,45.42248949817981,des Paysans (no. 1006)
-71.98559672940844,45.394445146506136,-71.98432087003286,45.395344053448646,Boul. Industriel / Boul. René-Lévesque
-71.86544601764612,45.42284090051121,-71.86416938181688,45.42373989944433,des Lys / des Tulipes
-71.98872878174777,45.39037064746835,-71.98745301769306,45.391269552486435,Boul. René-Lévesque / Refuge 15
-71.92482201545873,45.38120372081369,-71.92354638399424,45.382102679141504,Université de Sherbrooke (Sciences)
-71.98485724616351,45.395896046317766,-71.98358135327788,45.39679495363704,Boul. Portland / Boul. Industriel
-71.92195440793711,45.3981692210029,-71.92067839151595,45.39906817895229,King Ouest / Rioux
-71.83075356537982,45.416493086450295,-71.8294770340898,45.41739211350547,King Est / Payeur
-71.91926735934103,45.40614845446053,-71.91775264146989,45.4071523451696,Boul. Jacques-Cartier Nord / Malouin
-71.97902539148828,45.37636684147858,-71.977419710096,45.3774794583107,Bourque / Mi-Vallon
-71.92480624233545,45.44573892590319,-71.92352915711587,45.446637874051994,Saint-François Nord / Napoléon-Veilleux
-71.98690968447666,45.361435312817484,-71.98561591386193,45.36253198713713,Hériot / Hélène-Boullé
-71.97892708578638,45.36855235346901,-71.97760251803668,45.36988764637662,Viau / George-V
-71.98626559214314,45.364879241004296,-71.98495040624798,45.36594545808701,du Haut-Bois Sud / Henri
-71.89867760881476,45.382657392081484,-71.8971641993306,45.38393500809634,Dunant / des Boisés
-71.87903280802833,45.40042943366819,-71.87721214256366,45.401790505960435,Parc Antonio-Montour
-71.90249015787403,45.3913319381719,-71.90084707475127,45.39276765284699,Galt Ouest / de Kingston
-71.86715654136808,45.4199837537807,-71.86554655465793,45.4211462463121,Des Quatre-Saisons / des Blés
-71.92236711927426,45.45243392545325,-71.92108988017735,45.45333287450193,De Savoie / De Boulogne
-71.83535048059456,45.41083512960939,-71.83176835963891,45.41195445300477,Normand / Marceau
-71.9379688753827,45.41385392868051,-71.93669252406698,45.41475287127459,Parc Frédéric
-71.99158071112332,45.37345974469779,-71.99021468997958,45.374428955277686,Magloire (no. 4859)
-71.92402103333741,45.397860402468595,-71.92216557248747,45.39886259822709,King Ouest / Fraser
-71.89651482334405,45.379547186074504,-71.8949784814024,45.3804783141419,Sara / des Grands-Monts
-71.94921554952613,45.403249532386276,-71.94793944992172,45.40414846756874,3025 boul. de Portland
-71.98520517626217,45.32736754104951,-71.98393082318094,45.328266458905354,ch. de Sainte-Catherine / de la Mine-d'Or
-71.84409818702373,45.36574258763864,-71.84282281244468,45.36664161231705,Bishop's (Stade Coulter Field)
-71.96114260438218,45.42396326748325,-71.95963129919728,45.425072632569346,Monseigneur-Fortier (3800)
-71.95183545540799,45.350531529284446,-71.95056054404074,45.35143047067058,Colombe / Chemin de Sainte-Catherine
-71.97972600744326,45.332905527639554,-71.97778019449112,45.33417387161281,de Sainte-Catherine / Saint-Rock Sud
-71.84699978950245,45.419431993011706,-71.84572320996406,45.42033100694395,Virginie-Laflamme / Philippe-Gaumond
-71.99792006386794,45.34871768074156,-71.9966023351837,45.34980111860105,Bertrand-Fabi / Saint-Roch Sud
-71.82600611114654,45.446927887011086,-71.82472888832321,45.44782691294469,Alfred-Champigny / Goddard
-71.87345688433295,45.42079846029379,-71.8707284157747,45.42310450948422,13e Av. Nord / du 24-Juin
-71.90848214935133,45.40870570761021,-71.90695055648334,45.409829613209105,Prospect / de l'Ontario
-71.98759384013952,45.35799476516251,-71.98625615452247,45.35902423460198,Henri-Bourassa / Hériot
-71.92195587569407,45.44855142498177,-71.92067872375772,45.449450374973416,Du Poitou / D'Alsace
-71.87445077690218,45.4196721038075,-71.87317422255921,45.420571096148,12e av. Nord / Gariépy
-71.86242256958052,45.427299099674975,-71.86114582988294,45.428198100280575,des Roses / Véronique
-71.87213524944286,45.36378639848122,-71.87085995002035,45.36468540147431,103 Croissant Oxford
-71.89130414546698,45.391074908216844,-71.89002825399199,45.39197389173856,LaRocque / Mère-Terésa
-71.88025765394015,45.41509436472386,-71.87866614029186,45.416041135559105,Terrill / Triest
-71.83638200585953,45.402604187542124,-71.83510579360939,45.40350321241361,des Merisiers / des Cyprès
-71.87338329963555,45.403219953373004,-71.87168419453653,45.40418874710691,du Conseil / 10e av. Sud
-71.87433074478596,45.36348119932281,-71.87305545467686,45.3643802006327,107 Croissant Oxford
-71.98345530699976,45.36783493532902,-71.98196108985503,45.36878106355272,Gibraltar / Goncourt
-71.91358861295252,45.41848939208823,-71.91106803345758,45.41957668490442,De l'Ontario / des Sables
-71.90111298977457,45.43988661596981,-71.89983600968132,45.44078558398551,Champêtre / du Sanctuaire
-71.88780940088904,45.38794890843983,-71.88644060619154,45.38908669148636,Évangéline / Côte de l'Arcadie
-71.85801899574042,45.36577895647339,-71.85579243898134,45.36744402568497,Queen / Collège
-71.89170348983495,45.368358806581455,-71.89042810962451,45.369257793373926,585 McDonald
-71.92298672466909,45.38632147350393,-71.9213946722949,45.3874500265326,Galt Ouest / Saint-Raymond
-71.92078104934103,45.38628855771842,-71.91950045298512,45.38742174222898,Galt Ouest / Saint-Denis
-71.90411167848289,45.37255422688079,-71.90242362573726,45.3735099734938,André / de l'Habitat
-71.93390613716284,45.45908314445029,-71.93247866261582,45.460069755350986,Boul. Queen-Victoria / Veronneau
-71.82696676713209,45.42631226303901,-71.82507643977682,45.427337437816036,Lemire / King Est
-71.86807475594019,45.37764435410759,-71.86652394621589,45.37874264581856,314 Queen
-71.92540247728975,45.377838220780944,-71.92412692216318,45.378737179174244,Université de Sherbrooke (Génie)
-71.99007907474547,45.318563542352656,-71.98880492469694,45.31946245760214,de Sainte-Catherine / de Lotbinière
-71.8975147082795,45.40585548656369,-71.89523695281888,45.40760038674174,de Montréal / Dufferin
-71.97965528182237,45.367421241204894,-71.97818191824136,45.36842495861861,Gibraltar / Viau
-71.87672123025392,45.40754535758838,-71.8750661708461,45.40859034171443,King Est / 7e av. Sud
-71.80226996133318,45.13754725340938,-71.80099963814857,45.13844634654663,
-71.8045600991121,45.15006555527928,-71.80328950036892,45.150964644676726,
-71.87152851713364,45.41422150222492,-71.87025208232842,45.415120497730584,13e av. Nord / Langevin
-71.85090398458519,45.44579519662004,-71.84962681487995,45.4466942033356,Duplessis / Bienvenue
-71.96542295617185,45.37277915927358,-71.96412565050593,45.374310640632736,Coombs / Bertrand-Fabi
-71.98964465437625,45.37792019266764,-71.98833394428435,45.37898310659742,Mabloire / Melville
-71.92810546953706,45.44831662743167,-71.92682832991358,45.449215572523485,De Savoie / Saint-François Nord
-71.96730350417671,45.42030159278959,-71.96585439844189,45.42134940722641,boul. Josaphat-Rancourt / boul. du Plateau Saint-Joseph
-71.9639422741749,45.39984552937447,-71.96243963056313,45.40144916979652,3820 boul. Industriel
-71.94885540075633,45.406681115657335,-71.94761749466042,45.407598583846756,Bolduc / O'Bready
-71.90898062941227,45.40304410251284,-71.90743857119261,45.40410279722946,Parc du Domain-Howard
-71.84697809591185,45.40224169164569,-71.84570190355511,45.40314070830998,des Trembles / des Tilleuls
-71.96461959139117,45.407041012381626,-71.96326200358844,45.408073587448015,Boul. Industriel / Garlock
-71.8884011353952,45.4287408725782,-71.8864852047146,45.430052266857885,Du Baron / des Pèlerins
-71.90212637999548,45.38566520938168,-71.90067301949709,45.38667009053237,de Kingston / de l'Ancienne-Carrière
-71.89331888804058,45.393815218474636,-71.89182060996384,45.394870781526784,Galt Ouest / Saint-Pierre
-71.93013175173371,45.38355140407575,-71.92864145229056,45.38446999605492,Bachand / du Saint-Esprit
-71.85854395902685,45.450035093157915,-71.85718694434605,45.45103140681027,Ch. Deuplessis (no. 3704)
-71.93486289161254,45.39775732210759,-71.9334453134025,45.398845577921115,King Ouest / de Carillon
