min_x,min_y,max_x,max_y,name
-105.22911811840724,39.98392881220891,-105.22794688155898,39.98482978775592,Manhattan Cir & South Boulder Rd
-105.23706635912741,39.99614155943888,-105.23577163990399,39.99743243996821,Mohawk Dr & Comanche Dr
-105.26780777722317,40.00272251499322,-105.2666362227373,40.00362348497159,Broadway & 20th St
-105.08899605539195,39.9174090039698,-105.087825944595,39.91830999599509,Hwy 287 / Nickel St (E)
-104.97835197512951,39.898973234048775,-104.97698802355801,39.90037266505256,
-104.9951783103993,39.91180890855935,-104.99297759262426,39.912980345777065,Wagon Road PnR Gate G
-105.10164187414884,39.8557928570844,-105.10044492719746,39.85694424281132,W 88th Ave & Garrison St
-105.28416157411014,40.01459132694536,-105.28224652797363,40.01555617341776,Canyon Blvd & 9th St
-105.2560022201609,40.036998726805365,-105.25237708619616,40.03830638444757,Hwy 119 & 30th St
-105.127088182481,39.77772149897625,-105.1258673212987,39.778744700874434,W 44th Ave & Robb St
-105.00931421814701,39.85476687451074,-105.00790170797875,39.85589399498028,
-105.12934520036282,40.13881576243069,-105.12807920301712,40.13970703746501,
-105.00095774885251,39.884589527279644,-104.99918125176212,39.88580547197789,West 104th Avenue & Croke Drive
-105.28273344351729,40.03323374440889,-105.28139855837257,40.03428025558906,Broadway & Grape Ave
-104.94093343537375,39.87729456239407,-104.93959156087479,39.87820973764412,Colorado Blvd & E 100th Ave
-105.24706543852885,39.99171539571752,-105.24573756621905,39.99286460428912,Moorhead Ave & Davidson Pl
-105.15231834371549,39.97684197943593,-105.14931879122135,39.97847689044204,Via Appia & Tyler Ave
-105.13475015546716,39.78744971167673,-105.13182794470451,39.788783468800744,Wheat Ridge - Ward Gate A
-105.13909508715328,39.99965710215673,-105.13712091733329,40.00069289864911,Baseline Rd & King St
-105.28274575621343,40.04564865983514,-105.28142324414492,40.04663533996624,Broadway & Poplar Ave
-105.09103150802461,39.97053340813543,-105.08986049196203,39.97143439182943,
-104.9380861594411,39.92786440900436,-104.93688313959113,39.92892909041716,128th Ave & Bellaire St
-105.01188921062445,39.8774554313783,-105.01052978960641,39.87847726846078,West 100th Avenue & Ura Lane
-105.08105558498386,39.98632147234577,-105.07852365671056,39.987527730076806,South Boulder Rd & Robin Hood St
-105.08253455698599,39.858740799323,-105.08136544300197,39.8596418006419,
-105.10121254171412,39.81009731561924,-105.09958342046308,39.81163416635809,Oberon Rd & Garrison St
-105.23673281988594,40.03064737091384,-105.2355190209336,40.03159366745691,
-104.95497171439143,39.87723440044493,-104.95380228561528,39.87813539951994,E 100th Ave & Detroit St
-105.11051218201158,39.82938187395539,-105.10906581406287,39.83057502613882,Kipling St & W 73rd Pl
-105.00674517126444,39.865939991731544,-105.0053948296865,39.866925507889924,9400 Block Pecos Street
-104.95961192619926,39.87384350778102,-104.95824707224298,39.87475879227469,York St & E 98th Ave
-105.24968627269284,40.037565938662766,-105.24802572640485,40.03867136038369,Hwy 119 & 34th St
-105.16840959951186,39.99964224533601,-105.16680040394749,40.000609755041744,Baseline Rd & Ord Dr
-105.09882916606931,40.13911097157295,-105.09749283252465,40.14007542796045,
-105.01280922854481,39.87976302581248,-105.0114877669778,39.88137097384887,Ura Lane & West 101st Circle
-105.24430828808245,39.99003042464992,-105.24283671606618,39.99124657545794,Moorhead Ave & Fuller Ct
-105.245161810134,40.05054503517824,-105.24278829382983,40.0515939657156,Jay Rd & 47th St
-105.2305894239921,39.99892949623338,-105.22860507397988,40.00109779558083,Crescent Dr & Baseline Rd
-105.25965924221707,39.99292575090231,-105.2583354531718,39.99406344909158,Broadway & Rayleigh Rd
-105.13994297720782,40.13048092138302,-105.13876922277147,40.131381878581806,
-105.02596411154174,39.883589186965665,-105.0243817938047,39.88492831322483,
-105.24194842012962,39.97414766670818,-105.24002626113763,39.976027257167765,S Broadway & Greenbriar Blvd
-105.24116941263861,39.865162296994534,-105.23937480444995,39.866616151275466,CO 93 & CO 72
-105.10073059182865,39.80387629527766,-105.09956240815666,39.80477730468725,Garrison St & Brooks Dr
-105.1385336372606,39.98578851007082,-105.137362362719,39.98668948989404,Garfield Ave & South Boulder Rd
-105.25910626632002,40.02534589995925,-105.25769943876561,40.02656520014069,28th St & Mapleton Ave
-105.25922379247459,40.04547332504898,-105.25789619661401,40.047738674722645,3900 Block 28th St
-105.12473947654334,39.931871545211386,-105.1215971728146,39.934461345356226,US 36 & Flatiron Station Gate B
-105.0970433403098,39.8816440509196,-105.09545665731532,39.88259154934202,Wadsworth Pkwy & W 102nd Ave
-105.26081373441927,39.99767451434596,-105.25964226554224,39.99857548561887,27th Way & Moorhead Ave
-105.1587023839962,39.999640870647326,-105.15736661463241,40.000607128890195,8400 Block Baseline Rd
-105.1330260257208,40.13824877748289,-105.1316560794726,40.13944612257307,
-105.28243464623833,40.00677651360495,-105.28110586959852,40.00780737246888,College Ave & 9th St
-105.25978609539541,39.99859847282741,-105.25788290963608,39.99964152800855,Moorhead Ave & 27th Way
-105.23688158082776,40.05059534859559,-105.23565992739378,40.051604504806384,Jay Rd & 51st St
-105.12395391089743,40.14597462230318,-105.1227798890842,40.146875577661696,
-105.09732324963038,39.9864302769395,-105.09533275571988,39.98749272402124,South Boulder Rd & Coal Creek Dr
-104.95437868951149,39.91329151436042,-104.95226831749417,39.914421686989506,
-105.09925012438671,39.855821191371504,-105.09735888161758,39.85689060960268,W 88th Ave & Field St
-105.23559269063982,39.98533931956234,-105.23160030732981,39.98745767578937,US 36 & Table Mesa Gate B
-105.18063240835684,39.98621246156355,-105.17815259710396,39.987322539709425,South Boulder Rd & Barcelona Dr
-105.12901324998411,40.0141259868959,-105.12720975597986,40.01517801396883,Arapahoe Rd & Forest Park Dr
-105.138740147994,39.790013784125215,-105.1372807459799,39.791900215209225,Ward Rd & W 52nd Ave
-105.08506698724372,39.86317158051613,-105.08330401446112,39.86411871974182,Wadsworth Pkwy & W 92nd Ave
-105.23560970309971,39.99387751319148,-105.23443829686552,39.99477848677335,Ponca Pl & Pawnee Dr
-105.17055927425737,40.06035351656348,-105.16938672571743,40.061254483401356,Heatherwood Dr & Cambridge St
-105.16227354014917,40.14948672332841,-105.16109945982676,40.15038767663642,
-105.2695869452973,40.00775227049598,-105.26704705043427,40.00881743054524,Colorado Ave & 18th St
-105.25913247237189,39.96697051189232,-105.2579615275899,39.96787148807248,Lehigh St & Lafayette Dr
-105.08220858840038,39.82296120650267,-105.08067440655878,39.82425909366548,Wadsworth Blvd & W 69th Pl
-105.24588950837503,39.971120511756936,-105.24471849158876,39.97202148820787,Greenbriar Blvd & Gillaspie Dr
-104.9590866102537,39.87728790756856,-104.95782838657476,39.878316092369445,E 100th Ave & York St
-104.95077601627679,39.87719871563827,-104.94862098785191,39.878239585214594,E 100th Ave & Steele St
-105.28097743961948,40.0180356113135,-105.27947383969111,40.01975955249518,Broadway & Spruce St
-105.20753675962551,40.05590610407585,-105.20621923691114,40.05741089555101,63rd St & Notting Hill Gate
-105.09215498341888,39.80148372786148,-105.08963722150875,39.80257767331462,Ralston Rd & Carr St
-105.21177408585113,40.06738101455564,-105.21042791652319,40.068447985458796,Spine Road & Lookout Road
-104.99797771944583,39.88378243625316,-104.99595222950715,39.88635306370716,Huron Street & West 104th Avenue
-105.13277654975823,39.98001807897945,-105.13149544824932,39.98136192064822,Main St & Short St
-105.27339520757727,40.055057754311555,-105.27206878857561,40.05660524531496,19th St & Avocado Rd
-104.95961449972533,39.870416829298755,-104.95829949429691,39.87163317067078,York St & Thornton Pkwy
-105.22610246437111,40.01876424433927,-105.22471153525298,40.01978375534544,55th St & Central Ave
-105.09102215771773,39.957095314856026,-105.08950713820735,39.95885478406199,US 287 & Dillon Rd
-104.97847196134691,39.90558558320583,-104.97705193752398,39.90666391668767,
-105.02301800002134,39.89906480203738,-105.02184819997537,39.8999657979275,
-105.07229888636843,39.909267803151515,-105.071128913621,39.91016879681338,
-105.27388924560273,40.05753452220173,-105.27223075748653,40.05880547771201,19th St & Yarmouth Ave
-105.24434581475626,40.008428293516566,-105.24312718606087,40.009370106449936,4000 Block Discovery Dr
-105.1327536360303,39.97720714990975,-105.13152636332785,39.97832084945821,Main St & Spruce St
-105.25060649818323,39.969950511826426,-105.24943550177986,39.9708514881384,Gillaspie Dr & Kittrell Ct
-105.14099164247625,39.986406510166056,-105.13982035750298,39.98730748979881,South Boulder Rd & Cottonwood Dr
-105.05365803372037,39.91480930342336,-105.05248796627181,39.91571029654153,Sheridan Blvd / W 120th Ave (SB)
-105.25360879812274,40.00509051466984,-105.25243720183981,40.00599148529498,30th St & Euclid Ave
-105.11708543096343,39.98641944235898,-105.11590156800398,39.98749755757598,South Boulder Rd & Etna Dr
-105.22498227390062,39.99422376402522,-105.22376972187459,39.99525523577042,55th St & Pueblo Pl
-105.1058762317885,40.00097161221228,-105.10458277090149,40.00187438776047,Aspen Ridge Dr & Black Diamond Dr
-105.09111669845394,39.998944083590814,-105.089850297158,40.00002791631507,N Public Rd & W Geneseo St
-105.22350057497071,39.75687992745503,-105.22204091812192,39.75824587272782,10th St & Washington Ave
-105.08752951771801,39.90122090269066,-105.08635968226916,39.90212189727422,
-104.99734593524592,39.8777485479313,-104.9959740626823,39.87921165128306,Huron Street & West 100th Place
-105.26652585094011,40.01675885290731,-105.26524714564125,40.01780914704571,Canyon Blvd & 22nd St
-105.13873233718795,39.80037582478071,-105.13592464134463,39.8024272744731,Ward Rd & W 58th Ave
-105.27343616537702,40.048122518742495,-105.27226383458255,40.049023481222285,19th St & Redwood Ave
-105.08711178418007,40.01424050423368,-105.08545521972066,40.015222496232404,Arapahoe Rd & Hawkridge Rd
-105.12822482456141,39.92562510519297,-105.12705457541978,39.926526094771894,
-105.11484310538158,40.16987658881979,-105.11325759885486,40.170851011593165,
-105.22524973600665,39.99767951316039,-105.22407826396012,39.99858048680445,55th St & Blackhawk Rd
-104.9784497246681,39.90196310226231,-104.97727987533517,39.902864097702604,
-105.23316980241296,39.95264681700061,-105.23097898914013,39.954433283210506,CO 93 & Eldorado Springs Dr
-104.96353782170969,39.884486510422185,-104.96227877838132,39.8856820889641,
-105.24653965972801,39.979771617552906,-105.24475435307541,39.98172538316198,S Broadway & Darley Ave
-105.07104557880464,39.861293699401436,-105.06987642118499,39.86219470056344,104
-105.28277986758413,40.02564759924789,-105.28138913406599,40.026723400719355,Broadway & Alpine Ave
-105.11075818538242,39.851923844414046,-105.10933810918834,39.853173355702566,Kipling St & W 86th Pkwy
-105.27311998836923,40.02744451711809,-105.2719480115904,40.028345482846724,19th St & Cedar Ave
-105.27188496187208,40.02434051682985,-105.27071303808775,40.025241483134955,20th St & Mesa Dr
-105.26385900093096,39.99894846168237,-105.26082801612607,40.00077585264457,Baseline Rd & Broadway
-105.25684579753917,40.005039514779234,-105.2556742024229,40.00594048518557,Golden West Manor
-104.97953607953472,39.88488670092854,-104.97836652046838,39.88578769903638,
-105.21704387493625,40.05048783395318,-105.21427012851137,40.05153316691884,Jay Rd & Spine Rd
-105.27330580783105,40.02960344010598,-105.27198519383201,40.030634559884135,19th St & Elder Ave
-105.25437616918869,40.02842340771057,-105.25268168500324,40.03012724686601,30th St & Valmont Rd
-105.27318903534756,40.03293451754879,-105.27201696461206,40.03383548241602,19th St & Glenwood Dr
-105.25210182716228,40.00847991488181,-105.25093017280048,40.00938088508299,Smiley Court Bus Stop
-105.24687831902989,40.028701409176435,-105.24519768293452,40.02976158949259,Valmont Rd & Centergreen Ct
-105.07762846041733,39.85589533885248,-105.07293692122182,39.85712256749206,W 88th Ave & Teller St
-105.06743007894049,39.92014080395242,-105.06625992104964,39.92104179601247,Spader Wy / 3rd Ave (S)
-105.26632353819835,40.020285197850086,-105.26513246164791,40.02133780200705,Pearl St & 24th Pl
-105.23228353015898,39.76535112864316,-105.23085486939569,39.76625927137176,Washington Ave & Iowa St
-105.07498345057792,40.03399331290143,-105.07381134941105,40.03489428706343,119th St & Austin Ave
-105.1170879843629,39.91357742399005,-105.11563001567794,39.914637175661206,120th Ave / Corporate Wy (W)
-104.99709847431653,39.848923598097215,-104.99592952568398,39.849824601867695,Huron Street & West 84th Avenue
-105.27026179073643,40.004317515208186,-105.26909020922368,40.00521848475661,18th St & Broadway
-105.2441182741048,39.999536728429625,-105.24268872946833,40.00070227164411,Baseline Rd & Meadowbrook Dr
-105.11016469162341,39.82749619725324,-105.1089961083605,39.82839720271165,Kipling St & W 72nd Ave
-105.20755216319064,40.06110578930081,-105.20618933410383,40.06202341076415,63rd St & Gunbarrel Ave
-105.25413274514139,40.02228721602897,-105.25296085482105,40.02318818393584,30th St & Pearl St
-105.10362843259192,40.101562640498244,-105.102182369928,40.102520258420974,
-105.00595102101931,39.913286803112975,-105.00478097897988,39.91418779685192,W 120th Ave & Pecos St
-105.07378660205089,39.887589301477156,-105.07261699793835,39.888490298487746,US 36 & Church Ranch Station Gate A
-105.23543360848669,40.00779913776075,-105.23415838903462,40.00917086194078,Eisenhower Dr & Harrison Dr
-105.16417068784698,39.966795427142316,-105.16268630444337,39.96822257308074,McCaslin Blvd & Century Cir
-105.10235084009449,39.986453745805065,-105.10053116538627,39.98749625501591,South Boulder Rd & Minotaur Dr
-105.25618186258993,39.988620531676645,-105.25497943863968,39.989676567632046,S Broadway & Dartmouth Ave
-105.2037193904227,40.014191575257954,-105.20182951484368,40.015238825601116,6400 Block Arapahoe Rd
-105.22585793610932,40.021089515004505,-105.22468606385732,40.0219904849603,2300 Block 55th St
-105.09108545202946,39.99501055863222,-105.08981054655439,39.99630444095002,S Public Rd & E Chester St
-105.28187388144534,40.02076193917719,-105.2804401224499,40.02194306091036,Broadway & Mapleton Ave
-105.27404968167049,40.014079423434104,-105.27237631388823,40.0150735771049,Arapahoe Ave & 16th St
-105.25941558949326,40.00656283628937,-105.25766140789365,40.00752916410144,28th St & College Ave
-105.24131350381046,39.98832455496455,-105.2398925003032,39.989507445125604,Moorhead Ave & Hamilton Ct
-105.17189124065702,40.05643751628931,-105.1707187593176,40.05733848367552,4700 Block Heatherwood Dr
-105.10511116769538,40.16342618836225,-105.10356693365613,40.16446841078797,
-105.1334026398107,40.14356007792391,-105.13136295371955,40.144659723260915,
-105.25915418279025,40.02801276568809,-105.25769480970376,40.03002563375246,28th St & Valmont Rd
-105.20812416851297,40.05062568137191,-105.20618182992287,40.05194531784215,Jay Rd & 63rd St
-105.0882971406674,39.919085045689094,-105.0867394608036,39.920934390933446,Nickel St / 3rd Ave (N)
-105.23711366167164,39.98903451286268,-105.2359423382934,39.989935487102166,Pawnee Dr & Ottawa Pl
-105.26225009547204,40.007365315199394,-105.26089026916745,40.0087326831654,Regent Dr & Colorado Ave
-105.16459132783385,39.97076765210462,-105.16273867715906,39.97222024789394,McCaslin Blvd & Cherrywood Ln
-105.28133067026702,40.057735701401874,-105.28015933366468,40.058715298317885,Yarmouth Ave & Broadway
-105.1473096581362,40.01414328983974,-105.14570634636489,40.01512671062188,Arapahoe Rd & Park Lake Dr
-105.22146468787513,39.99202751260374,-105.2202933120922,39.99292848736109,East Boulder Community Center
-105.06776803625363,39.91686873397094,-105.06650036295423,39.91811476553583,Spader Wy / Community Park Rd (N)
-104.99280447030391,39.848450898063724,-104.99163552969725,39.84935190190119,West 84th Avenue & Elati Street
-104.94711002309772,39.913560303328964,-104.94593997691017,39.91446129663592,"Stop #19578"
-105.2263179278394,40.05054471820755,-105.22502107327313,40.05154728176415,Jay Rd & 55th St
-105.1335969609252,40.15181162292868,-105.132422839055,40.15271257703615,
-105.22808491124276,39.98748838713699,-105.22686708821847,39.98858961234165,Manhattan Dr & Illini Way
-105.10819420478056,40.151852419834505,-105.10629162687283,40.15398162518892,
-105.25604968425289,39.98109451673594,-105.2536954905054,39.983351516386435,Table Mesa Dr & Yale Rd
-105.2032849623311,40.00284021237082,-105.20211003436916,40.00379478738654,Baseline Rd & Stearns Ave
-105.06769680926593,39.8559795207905,-105.06592548878801,39.85707287768595,W 88th Ave & Lamar Dr
-105.00679048616111,39.84072090210545,-105.00534151402795,39.841772797524236,Pecos Street & West 79th Way
-105.21066573967414,40.00313254724783,-105.2093542610991,40.00413845269691,Baseline Rd & Platt Middle School
-105.26186860974613,39.99658413860194,-105.2604823921506,39.997548860675245,27th Way / Broadway
-105.12714046793094,39.98630225952948,-105.12528453377753,39.98743373887732,South Boulder Rd & Hwy 42
-105.28272465273743,40.02392435650948,-105.28138635308828,40.025141643503865,Broadway & North St
-105.01281760704971,39.88424512948523,-105.01146339146783,39.8852953704888,Ura Lane & West 104th Avenue
-105.08902124630083,39.96685007855921,-105.08781275767294,39.96786692124799,Campus Dr & US 287
-105.20751809596572,40.063365125924875,-105.20613089807121,40.06516687363695,63rd St & Longbow Dr
-105.25439593682597,40.02131651596246,-105.25322406313646,40.02221748400234,2100 Block 30th St
-105.26153671565012,39.995481514200875,-105.2603652843113,39.996382485763924,Broadway & 27th Way
-105.09401244264241,40.004351117348065,-105.09268265532778,40.00575908206705,N 111th St & Starline Ave
-105.2040809597306,39.985677031116055,-105.20287294081614,39.98675866844454,6400 Block South Boulder Rd
-104.99594568441881,39.84846174790103,-104.99371530996446,39.84955885328393,West 84th Avenue & Huron Street
-105.10327883633083,40.140911837766886,-105.10174596521281,40.14205866206259,
-105.11079046597585,39.848068698865085,-105.10962153400796,39.848969701099804,Kipling St & W 82nd Ln
-104.99737154709443,39.88063415934924,-104.99598945011812,39.88155664074632,Huron Street & West 102nd Place
-105.2359829637006,40.014184512032585,-105.23384304249507,40.01529088918899,Arapahoe Ave & 48th St
-105.27097818372384,40.021296867228465,-105.2697508206119,40.02277913264589,20th St & Pine St
-105.04050302552233,39.91383280326313,-105.03933297447179,39.91473379670177,120th Ave / Perry St (W)
-105.28265892951886,40.009598357836005,-105.28141007282858,40.010498641546214,9th St & University Ave
-105.24567473527495,39.98530935416601,-105.24419026332649,39.98633064507026,Table Mesa Dr & S 42nd St
-105.26191993695772,40.021372516233384,-105.26074806300359,40.022273483731425,Pearl & 26th St
-105.13879902450677,39.79601419528953,-105.13763097547296,39.796915204675386,
-105.25209352006188,39.97252251207821,-105.25092247990096,39.97342348788661,Gillaspie Dr & Heidelberg Dr
-105.22960090075287,39.99147911328747,-105.22833809880746,39.992694886181866,Manhattan Dr & Kewanee Dr
-105.05581239254643,39.89924046407134,-105.05434280720847,39.900298935511316,112th and Sheridan
-105.23490875110859,39.99949351360671,-105.23373724885674,40.00039448635812,4800 Block Baseline Rd
-104.99735966200149,39.886942326338605,-104.9959793434503,39.888167373734234,Huron Street & Naiad Drive
-105.25161724251672,39.9843008836767,-105.25025576201486,39.98546311637334,Table Mesa Dr & Harvard Ln
-105.05397087358762,39.848867998288064,-105.05280192640454,39.84976900167685,
-105.12001751754231,39.812192236470366,-105.11796098809344,39.81327326459605,Ralston Rd & Oak St
-105.25324313856392,39.99811891411356,-105.25207166139872,39.999019885851254,
-105.27329703991808,40.03137303650823,-105.27200796223926,40.03274096309258,19th St & Forest Ave
-105.12151477015213,39.923003637056866,-105.12018383406918,39.92413066295821,Eldorado Blvd / Interlocken Blvd (NE)
-105.1131885742238,39.91833734953908,-105.11169042377695,39.91933744946373,Interlocken Pkwy / Technology Dr (S)
-105.25705885735321,40.02230311781234,-105.25528214619364,40.02329388271234,Pearl St & 29th St
-105.28354084810074,40.016860323923076,-105.28178615278655,40.01778667619477,Pearl St & 10th St
-105.25066993710462,39.98419420340039,-105.24869907869036,39.98646379761667,S Broadway & Table Mesa Dr
-105.11986679391457,39.801284571211774,-105.11817210376893,39.80233432727354,W 58th Ave & Oak St
-104.99730095674818,39.8523452717688,-104.99595604160072,39.85374852749689,Huron Street & Milky Way
-105.23163185187366,40.00324615183465,-105.23043114786083,40.00433384797672,Crescent Dr & Laurel Ave
-104.96084876777647,39.9009642445204,-104.95877968137496,39.90367398622419,Northglenn & 112th
-105.15199410591471,39.97383669056988,-105.15006089853115,39.974867310201276,W Pine St & S Polk Ave
-105.22509565412373,39.80141235387005,-105.22370813733967,39.803308217688915,CO 93 & W 58th Ave
-105.25449479000183,39.999426335227064,-105.25184676974416,40.00103187111637,Baseline Rd & 30th St
-105.09100971646438,39.97152250821226,-105.08983868352227,39.9724234917526,US 287 & Empire Rd
-105.28815888809734,40.0158105167902,-105.2869871118601,40.01671148317461,Pearl St & 6th St
-105.2735429164252,40.005022979607226,-105.27108860562892,40.006948608647754,Broadway & Euclid Ave
-105.08209174486979,39.810108195530105,-105.08092345511822,39.81100920443479,Wadsworth Blvd & W 62nd Pl
-105.0611146812577,39.91463105385967,-105.05961631657799,39.91562344508205,1st Ave / Jefferson Place (W)
-104.99730691660594,39.85629611326254,-104.99595308961291,39.85755298677162,Huron Street & West 88th Avenue
-105.14404526823616,39.999660420722215,-105.14289073332064,40.000612578900565,Baseline Rd & Elgin Dr
-104.99712060026891,39.86377029925375,-104.99595139973162,39.864671300711166,Huron Street & Thornton Parkway
-105.10981660900548,39.84134709832682,-105.10864779097848,39.84224810163808,
-105.09162307570496,39.934368226252765,-105.08991380116125,39.93533252734056,Hwy 287 / Miramonte Blvd (N)
-105.25921479910185,40.0390987400844,-105.25772319832201,40.04026125991397,28th St & Kalmia Ave
-105.2842846284593,40.015745152814674,-105.28305726966572,40.016993747018745,9th St & Walnut St
-105.07231740504815,39.88793980148983,-105.0711477949413,39.88884079847507,US 36 & Church Ranch Station Gate B
-105.23543277009875,40.009386330765736,-105.23415222777705,40.01073766888337,Eisenhower Dr & Kellogg Cir
-105.26061055274032,39.976397512679895,-105.25943944722125,39.977298487284905,Lehigh St & Yarrow Ct
-105.11227926076833,40.15173892256426,-105.11110513921504,40.152639877400546,
-105.10088230706715,39.806467846639734,-105.09957889084212,39.80785425289199,Garrison St & W 61st Ave
-105.22494002745279,39.9926355626152,-105.22316297102401,39.993577437622854,Sioux Dr & 55th St
-105.12403015648452,39.94261556505755,-105.12258774095133,39.944185433929306,13600 Block Via Varra
-105.25669875062901,39.999549414346,-105.25552724933311,40.00045038561882,Baseline Rd & 29th St
-105.22982274267294,39.99848151336566,-105.22865125729315,39.99938248659917,Manhattan Dr & Manhattan Pl
-105.09101247429278,39.96657950782698,-105.08984152569388,39.967480492137895,US 287 & South Pointe Dr
-105.11027752954448,39.82330842285327,-105.10905387385317,39.82418697696383,Kipling St & W 70th Ave
